timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308160596014,-3,5,7,-1,-9,-4,-1,0
1529308160596014,-3,-2,6,19,-3,-5,-2,-2
1529308160597006,-8,-12,-9,-19,2,0,-3,-4
1529308160597006,-2,-35,7,47,15,4,-3,0
1529308160599998,1,23,6,14,13,0,-1,0
1529308160599998,0,-3,-42,-82,-29,-6,-5,0
1529308160603989,5,14,0,-3,-15,-3,2,1
1529308160603989,-17,-36,3,1,5,3,2,-3
1529308160608974,2,-11,-9,-2,20,13,80,3
1529308160608974,21,46,10,2,-30,-15,-62,-1
1529308160615956,2,15,7,16,19,2,-2,0
1529308160615956,2,0,-4,-36,-31,-9,-20,0
1529308160629918,-12,-16,3,72,31,4,19,0
1529308160629918,-14,-58,-5,4,20,8,15,0
1529308160636899,1,43,-7,-23,-9,0,-22,-4
1529308160636899,4,10,7,12,0,-1,20,4
1529308160645876,3,8,1,-5,0,-1,-22,-2
1529308160645876,4,24,1,-8,-12,-8,13,-2
1529308160662831,-9,-50,1,32,10,1,-9,-3
1529308160662831,1,7,-14,-16,-12,-3,-9,-4
1529308160665821,-1,11,3,-30,-9,-4,-20,0
1529308160665821,-17,-8,0,-11,11,11,2,-2
1529308160714692,3,23,4,6,-8,-2,0,-2
1529308160714692,17,-10,-7,-14,4,2,2,4
1529308160715689,3,25,6,-4,-6,-4,-3,-2
1529308160715689,12,13,10,-27,-20,-6,2,3
1529308160716687,-6,-14,-2,35,27,12,0,-2
1529308160716687,-7,-8,4,-15,-4,5,60,0
1529308160719678,8,4,-4,-15,-26,-13,-60,-2
1529308160719678,-1,0,-9,23,11,0,-5,-1
1529308160725662,6,1,5,-36,3,3,-6,0
1529308160725662,5,19,-1,4,-4,0,1,-1
1529308160733640,-4,-19,-10,-6,-24,0,27,3
1529308160733640,-7,-16,3,-13,28,-4,-4,-3
1529308160742616,7,13,-14,-5,5,7,6,4
1529308160742616,1,8,13,11,6,-3,-11,-3
1529308160757576,-3,2,-7,-6,12,3,7,1
1529308160757576,-9,-34,-5,-1,-35,-12,-16,-5
1529308160763561,6,23,-8,10,18,3,9,-1
1529308160763561,17,19,15,-13,-2,-4,-17,5
1529308160771540,-4,7,17,21,24,16,-5,-6
1529308160771540,2,-10,-14,-9,-24,-6,15,2
1529308160786500,-11,-14,-2,-38,-17,-15,0,-2
