timestamp,x,y,z
1529308156645906,1,1.5,-0.75
1529308156663862,2.5,0.1875,-3.375
1529308156683804,5.375,-1,-8.0625
1529308156708737,10.9375,-1.75,-18.375
1529308156722711,20.8125,2.375,-34.625
1529308156745642,39.375,5.1875,-53.375
1529308156768577,59.625,6,-70.5625
1529308156798498,76.0625,11.5,-84.875
1529308156806476,90.4375,15.6875,-99.5625
1529308156820440,115.938,24.9375,-118.375
1529308156843380,150.438,27.8125,-140
1529308156864322,183.75,14.625,-171.5
1529308156880279,181.563,-0.5,-200.75
1529308156926157,163.5,-17.625,-222.188
1529308156940119,146.25,-28.0625,-237.375
1529308156947100,119.563,-37.4375,-246.75
1529308156961061,99.0625,-43.625,-249.813
1529308156984003,79.625,-48.375,-246.75
1529308156999959,60.125,-51.125,-234.375
1529308157020903,15.9375,-56.5625,-217.625
1529308157043842,-19.875,-60.75,-194.313
1529308157059798,-23.4375,-58.25,-164.5
1529308157080744,-26.5,-58.9375,-138.625
1529308157103683,-49.6875,-59.4375,-112.438
1529308157119638,-62.625,-59.4375,-90.375
1529308157141579,-37.6875,-56.6875,-72.5625
1529308157163521,-14.125,-51.8125,-58.0625
1529308157180481,-16.0625,-46.4375,-43.125
1529308157202419,-28.8125,-42.1875,-30.875
1529308157223362,-26,-41.5625,-23.1875
1529308157240318,-0.75,-40.8125,-18.5
1529308157262276,27.6875,-36.875,-13.4375
1529308157283201,32.4375,-31.125,-8.75
1529308157300158,22.8125,-26.9375,-4.375
1529308157323096,22.25,-26.4375,-1.625
1529308157344040,29.6875,-30.5625,-0.3125
1529308157359996,36.5,-37.625,-0.8125
1529308157382940,36.75,-49,0.625
1529308157404876,21.125,-61.25,-3.875
1529308157419836,4,-71.875,-14.875
1529308157442777,1.25,-86.625,-27.375
1529308157463727,-11.5,-94.9375,-36.625
1529308157479676,-18.1875,-87.5,-50.5625
1529308157502616,-174.875,79.8125,123.938
1529308157523561,63.4375,97.6875,145.125
1529308157540513,112.688,10.75,-25.875
1529308157562457,202,26.9375,38.4375
1529308157583398,2.9375,37.75,-19.6875
1529308157600354,-181.438,55.9375,-24.125
1529308157622309,-95.8125,42.625,-37.125
1529308157643238,42.25,36.3125,-35.5
1529308157659195,63.25,34.125,-40.875
1529308157682135,11.625,36.9375,-37.1875
1529308157704078,-24.125,43.9375,-27.5625
1529308157719073,-34.5,43.75,-20.875
1529308157741974,-17.6875,38.9375,-16.6875
1529308157763938,-4.25,36.1875,-12.5625
1529308157779878,-5.8125,33.875,-8.0625
1529308157801869,-15.125,33.1875,-2.5625
1529308157824787,-20.5625,29.8125,2.875
1529308157839767,-17.625,22.375,6.5625
1529308157861707,-3.1875,14.75,12.3125
1529308157884641,2.5,7.6875,17.8125
1529308157899553,-5.8125,0.75,21.3125
1529308157921494,-6.375,-8.625,20.75
1529308157944433,-1.9375,-15.9375,19.0625
1529308157959393,-2.0625,-18.75,18.625
1529308157981334,-9.9375,-18.1875,16.625
1529308158004300,-11.0625,-16.375,13.5
1529308158019599,-7,-13.375,9.5625
1529308158041712,-1.375,-10.8125,6.4375
1529308158064646,0.5625,-8.75,4.75
1529308158079448,0.9375,-6.5,5.3125
1529308158101533,-2.75,-3.75,7.625
1529308158124492,-10.8125,0.125,11
1529308158139443,-18,5.625,16.875
1529308158162283,-25.125,12.625,25.4375
1529308158184199,-29.6875,23.4375,38.5
1529308158199549,-43.125,35.3125,55.5625
1529308158222010,-68.75,48.875,76.8125
1529308158244832,-97.875,55.25,99.4375
1529308158260765,-132.313,45.4375,119.063
1529308158281865,-147,28.25,134.313
1529308158304874,-130.75,13.375,148.625
1529308158320779,-103.563,2.4375,163
1529308158341953,-85.6875,-6.5,170.875
1529308158363875,-88.375,-19.9375,174.25
1529308158380817,-98.25,-34.4375,182.313
1529308158401920,-79.75,-42.125,190.625
1529308158424876,-54.375,-49.25,189.813
1529308158440658,-44.5,-57.25,191.938
1529308158461760,-32.3125,-65,203.563
1529308158484681,-14,-72.9375,214
1529308158501695,-6,-61.5625,233.188
1529308158521671,4.1875,-56.875,247.5
1529308158544732,5.75,-64.8125,245.5
1529308158560735,-7.4375,-71.875,238
1529308158582267,-80.75,-67.375,216.125
1529308158604082,-144.688,-40.25,160
1529308158621162,-100.188,10.25,-1.75
1529308158642309,-50.9375,12.875,-48.0625
1529308158664256,221.313,9,-60.3125
1529308158681050,247.813,11.5,-46.1875
1529308158701993,134.875,13.5625,-27.3125
1529308158724096,-15.875,19.375,-8.1875
1529308158741336,-102.688,22,5.375
1529308158762243,-129.813,20.375,16.875
1529308158784178,-116.438,14.125,22.5
1529308158801342,-74.0625,12.625,19.9375
1529308158822280,-29.4375,15.4375,15.25
1529308158844287,1.8125,18.75,8.5
1529308158861319,14.125,19.5625,3.25
1529308158882342,18.3125,18.1875,0.9375
1529308158904123,22.625,13.5625,-0.5625
1529308158921086,24.625,7.4375,-2.25
