timestamp,x,y,z
1529308152871782,0.938477,-0.416016,0.0263672
1529308152895718,0.884277,-0.399414,0.0507813
1529308152916680,0.872559,-0.424316,0.0810547
1529308152931621,0.896484,-0.452637,0.10498
1529308152955558,0.913086,-0.439941,0.097168
1529308152976500,0.950195,-0.426758,0.0883789
1529308153028362,0.940918,-0.408203,0.0644531
1529308153041330,0.921387,-0.39502,0.0517578
1529308153043322,0.895996,-0.37793,0.0361328
1529308153104158,0.87793,-0.338379,0.0307617
1529308153149041,0.885742,-0.326172,0.0375977
1529308153170982,0.898438,-0.333496,0.050293
1529308153187935,0.900879,-0.342773,0.0722656
1529308153223842,0.933105,-0.437988,0.097168
1529308153245781,0.966797,-0.457031,0.0986328
1529308153284677,1.03271,-0.543945,0.150391
1529308153290661,1.00781,-0.605469,0.114746
1529308153321579,0.998047,-0.712891,0.0761719
1529308153336538,1.01123,-0.865234,0.00390625
1529308153358482,0.924316,-1.06104,-0.0610352
1529308153381422,0.838379,-1.14258,-0.107422
1529308153403361,0.685547,-1.1582,-0.21582
1529308153418318,0.515625,-1.19141,-0.253906
1529308153441259,0.32666,-1.28174,-0.238281
1529308153463206,0.260742,-1.24512,-0.211426
1529308153478159,0.164063,-1.23291,-0.218262
1529308153501098,0.158691,-1.21338,-0.22998
1529308153524037,0.0883789,-1.04688,-0.228027
1529308153538999,0.0361328,-0.874512,-0.17041
1529308153560939,0.0258789,-0.810547,-0.130859
1529308153583888,0.0488281,-0.778809,-0.12207
1529308153598836,0.0307617,-0.736816,-0.105957
1529308153620778,-0.0390625,-0.626953,-0.111816
1529308153643717,-0.113281,-0.508789,-0.0996094
1529308153658678,-0.130859,-0.472656,-0.0976563
1529308153681615,-0.153809,-0.454102,-0.102539
1529308153703557,-0.226563,-0.413574,-0.124512
1529308153718516,-0.23584,-0.397461,-0.110352
1529308153741455,-0.194824,-0.394043,-0.105469
1529308153763396,-0.155273,-0.426758,-0.0825195
1529308153778356,-0.136719,-0.48291,-0.0493164
1529308153801347,-0.116699,-0.583984,0.0546875
1529308153823282,-0.109863,-0.717285,0.0981445
1529308153838198,0.137207,-0.695801,0.693848
1529308153861136,1.09375,-2.35156,-0.000976563
1529308153884073,-0.0385742,-1.55957,-0.109863
1529308153906069,-0.429688,-0.556152,-0.413086
1529308153935935,0.268066,-1.38672,-0.0805664
1529308153966061,0.222656,-1.62207,0.0712891
1529308153988729,0.0375977,-1.12158,-0.0556641
1529308154011539,-0.129395,-1.23584,-0.0292969
1529308154041658,-0.163574,-0.966309,-0.019043
1529308154063329,-0.155273,-0.863281,-0.0717773
1529308154101290,-0.188965,-0.762207,-0.0981445
1529308154123965,-0.151855,-0.750488,-0.102539
1529308154161791,-0.134277,-0.663574,-0.20166
1529308154184063,-0.103516,-0.696289,-0.25293
1529308154220964,-0.0600586,-0.643555,-0.242676
1529308154251146,-0.0791016,-0.795898,-0.272461
1529308154288737,0.0913086,-0.98584,-0.445313
1529308154303789,0.111328,-0.944824,-0.506348
1529308154333878,0.0893555,-1.36523,-0.538086
1529308154356902,0.0175781,-1.24609,-0.539551
1529308154379004,-0.0385742,-1.146,-0.481934
1529308154394500,-0.0922852,-1.18945,-0.399902
1529308154416447,-0.120117,-1.20361,-0.352051
1529308154438382,-0.127441,-1.13232,-0.323242
1529308154461523,-0.102539,-1.04297,-0.294922
1529308154476483,-0.0375977,-1.0083,-0.261719
1529308154498891,0.0336914,-1.00439,-0.234375
1529308154521424,0.110352,-1.00439,-0.21875
1529308154543663,0.159668,-0.974609,-0.205566
1529308154566667,0.19043,-0.943848,-0.182617
1529308154581859,0.198242,-0.914551,-0.161621
1529308154596590,0.192383,-0.852539,-0.146973
1529308154626770,0.216309,-0.77002,-0.119629
1529308154641738,0.208496,-0.708496,-0.078125
1529308154671389,0.203125,-0.708496,-0.0390625
1529308154686589,0.203613,-0.758789,-0.0488281
1529308154701313,0.246094,-0.796387,-0.0595703
1529308154724251,0.325195,-0.785156,-0.0512695
1529308154739327,0.337891,-0.70166,-0.0117188
1529308154761450,0.347656,-0.633789,0.0214844
1529308154776271,0.383301,-0.674805,0.0136719
1529308154806537,0.493652,-0.791504,0.0341797
1529308154828512,0.548828,-0.841797,0.0336914
1529308154843887,0.617188,-0.838867,0.0395508
1529308154858680,0.674316,-0.797852,0.0698242
1529308154881955,0.775391,-0.800293,0.100586
1529308154896205,0.837891,-0.78125,0.0742188
1529308154919036,0.822266,-0.685547,0.0131836
1529308154941311,0.90918,-0.589355,-0.00878906
1529308154956267,1.01709,-0.526367,-0.0913086
1529308154978183,1.77588,-0.130859,0.657715
1529308155001175,1.66748,-0.344727,0.796387
1529308155016138,1.29639,-0.555664,0.720703
1529308155039074,0.557617,-0.263672,0.143066
1529308155061020,1.10352,-1.01855,0.158203
1529308155083901,0.965332,-0.956543,0.0322266
1529308155105842,0.836426,-0.515625,-0.181152
1529308155135762,0.671875,-0.255371,-0.186523
1529308155165737,0.695313,-0.184082,-0.131348
1529308155188639,0.677246,-0.232422,-0.0913086
1529308155203632,0.79834,-0.479492,-0.00488281
1529308155218540,0.835938,-0.563965,0.0405273
1529308155241478,0.855957,-0.529785,0.0683594
1529308155256491,0.866211,-0.480469,0.0625
