timestamp,x,y,z
1529308160439428,0.892578,-0.44873,0.0478516
1529308160455386,0.877441,-0.465332,0.0302734
1529308160476328,0.909668,-0.419922,0.0673828
1529308160502259,0.915039,-0.432129,0.0527344
1529308160517218,0.929688,-0.396484,0.0932617
1529308160536169,0.95166,-0.462402,0.074707
1529308160562099,0.978516,-0.555664,0.0654297
1529308160607977,0.992188,-0.508301,0.0371094
1529308160610968,0.959473,-0.526855,0.034668
1529308160659865,0.928223,-0.560059,0.0463867
1529308160693747,0.841797,-0.77832,0.0268555
1529308160717684,0.813965,-0.949707,-0.00976563
1529308160731645,0.782715,-1.0708,-0.0410156
1529308160754584,0.706055,-1.19727,-0.0776367
1529308160776526,0.608887,-1.25781,-0.0859375
1529308160791487,0.467773,-1.24854,-0.109375
1529308160813428,0.384277,-1.23535,-0.114746
1529308160836366,0.310059,-1.20947,-0.159668
1529308160851326,0.231445,-1.19434,-0.218262
1529308160858308,0.0957031,-1.18066,-0.223145
1529308160866286,-0.0712891,-1.11279,-0.240234
1529308160918148,-0.119141,-1.04785,-0.218262
1529308160941131,-0.160156,-0.990723,-0.18457
1529308160956078,-0.186523,-0.992676,-0.138184
1529308160993974,-0.133789,-0.751953,-0.137695
1529308161015899,-0.101074,-0.586914,-0.138184
1529308161053785,-0.101074,-0.456055,-0.147461
1529308161075764,-0.0551758,-0.452637,-0.125
1529308161113627,-0.0917969,-0.358398,-0.178223
1529308161136623,-0.154785,-0.378906,-0.193359
1529308161181444,-0.121094,-0.484375,-0.0576172
1529308161203384,-0.118164,-0.556641,0.0908203
1529308161233305,0.312988,-2.62305,-0.455078
1529308161256282,1.33496,-2.45801,-0.126953
1529308161294151,-0.37207,-1.02881,-0.166504
1529308161316083,0.0527344,-1.7876,0.107422
1529308161353983,-0.287109,-0.969238,-0.102539
1529308161375924,-0.279297,-0.934082,0.0400391
1529308161413824,-0.378906,-0.963867,0.0761719
1529308161459000,-0.338379,-0.810547,0.0537109
1529308161480897,-0.338379,-0.744629,-0.00146484
1529308161533860,-0.303223,-0.660156,-0.104004
1529308161571136,-0.257813,-0.743164,-0.273438
1529308161593936,-0.311523,-0.70166,-0.340332
1529308161609123,-0.378418,-0.766113,-0.361328
1529308161638793,-0.376953,-0.92627,-0.347168
1529308161653759,-0.366211,-1.01025,-0.372559
1529308161676674,-0.361816,-0.908691,-0.364746
1529308161691874,-0.338379,-0.904297,-0.365723
1529308161706983,-0.31543,-1.07764,-0.347168
1529308161736841,-0.323242,-1.20313,-0.318359
1529308161758535,-0.32959,-1.22021,-0.305664
1529308161773532,-0.297852,-1.13672,-0.254395
1529308161811393,-0.281738,-1.12207,-0.203613
1529308161826408,-0.241211,-1.08496,-0.164551
1529308161848295,-0.210938,-1.06543,-0.153809
1529308161871234,-0.17041,-1.01514,-0.130859
1529308161894210,-0.146484,-0.94873,-0.125488
1529308161908187,-0.0976563,-0.910156,-0.107422
1529308161931126,-0.0449219,-0.899414,-0.119629
1529308161954067,0.0180664,-0.896973,-0.143066
1529308161969029,0.0742188,-0.918457,-0.166504
1529308161990966,0.0800781,-0.941895,-0.166992
1529308162013879,0.0717773,-0.904785,-0.159668
1529308162028812,0.0742188,-0.843262,-0.108398
1529308162050806,0.0791016,-0.803223,-0.0527344
1529308162073950,0.0605469,-0.794434,0.00146484
1529308162088892,0.0400391,-0.770508,0.0458984
1529308162111478,0.0258789,-0.713867,0.0883789
1529308162133957,0.081543,-0.773438,0.121582
1529308162148841,0.150879,-0.870117,0.146973
1529308162171804,0.182617,-0.884277,0.174805
1529308162194469,0.162598,-0.812988,0.169434
1529308162209461,0.223145,-0.773926,0.175781
1529308162231358,0.400391,-0.891113,0.209473
1529308162254416,0.499023,-0.925293,0.235352
1529308162276903,0.518066,-0.90918,0.238281
1529308162291987,0.547363,-0.83252,0.224121
1529308162314190,0.649414,-0.758789,0.247559
1529308162336435,0.786621,-0.830566,0.240723
1529308162351787,0.833496,-0.775879,0.179688
1529308162374409,0.82959,-0.63623,0.074707
1529308162396318,0.952637,-0.550293,0.012207
1529308162411278,1.27637,-0.562012,0.0336914
1529308162433219,1.60791,-0.743164,0.669434
1529308162456169,1.50439,-1.04883,0.624023
1529308162471139,0.55957,-0.356934,0.146973
1529308162494073,0.856445,-0.833496,0.187012
1529308162515997,0.921875,-1.1499,0.25
1529308162530958,0.771484,-0.871582,0.0683594
1529308162553896,0.758789,-0.467285,-0.0351563
1529308162575839,0.713379,-0.210449,-0.0727539
1529308162590799,0.746094,-0.1875,-0.0673828
1529308162613738,0.772949,-0.259766,-0.0385742
1529308162635714,0.830078,-0.339844,-0.00146484
1529308162651635,0.838867,-0.344238,-0.0126953
1529308162673615,0.852051,-0.339355,-0.0078125
1529308162696543,0.873047,-0.318848,-0.0117188
1529308162711516,0.90625,-0.361816,0.0151367
1529308162733450,0.918945,-0.336914,-0.00195313
1529308162756578,0.937988,-0.248047,0.00292969
1529308162771367,0.957031,-0.206055,0.00292969
1529308162794300,0.984863,-0.240234,0.0239258
