timestamp,x,y,z,w
1529308167616152,0.592224,0.353149,0.469788,-0.551208
1529308167642083,0.602051,0.340332,0.472412,-0.546326
1529308167655050,0.614136,0.324219,0.473389,-0.54187
1529308167675992,0.627563,0.305115,0.472351,-0.538452
1529308167700926,0.641724,0.283752,0.469238,-0.536133
1529308167716882,0.656433,0.260193,0.463745,-0.535034
1529308167766760,0.672119,0.234924,0.455017,-0.534729
1529308167780712,0.688965,0.207703,0.442139,-0.5354
1529308167789689,0.705872,0.180115,0.42395,-0.538086
1529308167863517,0.746399,0.0952759,0.339478,-0.564392
1529308167886429,0.755249,0.0657959,0.304199,-0.576782
1529308167923330,0.768311,0.00518799,0.224182,-0.599548
1529308167946269,0.772766,-0.024292,0.180298,-0.608032
1529308167976189,0.76886,-0.078064,0.0872192,-0.628601
1529308168006109,0.761902,-0.10199,0.0408325,-0.638306
1529308168029047,0.7547,-0.122437,-0.00408936,-0.644531
1529308168036029,0.746338,-0.140198,-0.0475464,-0.648926
1529308168073940,0.735229,-0.155273,-0.088562,-0.65387
1529308168133809,0.702698,-0.180298,-0.190369,-0.661438
1529308168155709,0.690613,-0.183838,-0.214905,-0.665649
1529308168186627,0.674255,-0.182617,-0.250793,-0.670166
1529308168208567,0.671509,-0.177368,-0.263733,-0.669373
1529308168231506,0.669189,-0.171692,-0.27301,-0.669434
1529308168246469,0.667664,-0.165955,-0.279175,-0.669922
1529308168268408,0.666809,-0.159973,-0.282471,-0.670776
1529308168291400,0.667847,-0.15332,-0.282532,-0.671326
1529308168306334,0.671387,-0.145142,-0.279541,-0.670837
1529308168328248,0.676086,-0.135803,-0.273682,-0.670532
1529308168351187,0.681335,-0.125549,-0.264893,-0.670715
1529308168358169,0.688232,-0.112,-0.252014,-0.671082
1529308168381135,0.696716,-0.0950928,-0.235107,-0.671021
1529308168404046,0.705811,-0.0742798,-0.2146,-0.671021
1529308168419005,0.713074,-0.0498657,-0.190613,-0.672852
1529308168440975,0.718262,-0.0216675,-0.162598,-0.676147
1529308168463884,0.721863,0.00976563,-0.132019,-0.67926
1529308168478846,0.739502,0.0397949,-0.100708,-0.664368
1529308168500787,0.749512,0.0322876,-0.106445,-0.652527
1529308168523725,0.752625,0.0120239,-0.118164,-0.647644
1529308168538733,0.765381,0.00323486,-0.125549,-0.631165
1529308168560626,0.765137,-0.000854492,-0.127258,-0.631104
1529308168583610,0.754272,-0.0151367,-0.130188,-0.643311
1529308168598570,0.750916,-0.0314941,-0.137695,-0.645142
1529308168621500,0.752747,-0.0466309,-0.148804,-0.639526
1529308168643442,0.746887,-0.0658569,-0.15509,-0.643188
1529308168658418,0.731323,-0.0876465,-0.153259,-0.658752
1529308168681361,0.716492,-0.107544,-0.145264,-0.673828
1529308168718260,0.708557,-0.125244,-0.140625,-0.680054
1529308168733228,0.711975,-0.14032,-0.139954,-0.673645
1529308168779043,0.771484,-0.168823,-0.129517,-0.599609
1529308168801040,0.779419,-0.175842,-0.109924,-0.591125
1529308168823975,0.778198,-0.180298,-0.0831299,-0.595764
1529308168838912,0.776611,-0.181458,-0.057312,-0.600525
1529308168860973,0.78125,-0.180237,-0.0373535,-0.596436
1529308168884082,0.786316,-0.17688,-0.0205688,-0.591614
1529308168899185,0.787415,-0.17334,-0.00531006,-0.591492
1529308168921633,0.787537,-0.170715,0.00628662,-0.592102
1529308168951544,0.789856,-0.169189,0.0126953,-0.589417
1529308168966348,0.791809,-0.169189,0.0153198,-0.586731
1529308168988290,0.791809,-0.170898,0.0162354,-0.586121
1529308169003488,0.790039,-0.17395,0.0162354,-0.587646
1529308169018578,0.786682,-0.177002,0.0168457,-0.591187
1529308169041499,0.783081,-0.179688,0.0187378,-0.595093
1529308169063454,0.779785,-0.181152,0.0230103,-0.598816
1529308169086378,0.776245,-0.180908,0.0307007,-0.603088
1529308169123943,0.761108,-0.172119,0.0601196,-0.622437
1529308169146719,0.747803,-0.162842,0.0821533,-0.638367
1529308169184121,0.71228,-0.132813,0.138672,-0.67511
1529308169206331,0.691101,-0.112061,0.170715,-0.693298
1529308169251615,0.648193,-0.0608521,0.226868,-0.724365
1529308169273422,0.631104,-0.0303955,0.249146,-0.734009
1529308169303851,0.617615,0.0374146,0.28949,-0.730286
1529308169326010,0.618958,0.0734253,0.305969,-0.719604
1529308169363781,0.618835,0.148621,0.336609,-0.69397
1529308169401740,0.599609,0.231018,0.364319,-0.674072
1529308169423991,0.588928,0.274231,0.375183,-0.661194
1529308169460814,0.578735,0.355835,0.39563,-0.617981
1529308169484031,0.572449,0.379089,0.416687,-0.595703
1529308169528189,0.598572,0.329468,0.449463,-0.575439
1529308169551467,0.621277,0.295959,0.460754,-0.560425
1529308169581254,0.651245,0.246094,0.468811,-0.543579
1529308169604192,0.645203,0.242004,0.466309,-0.554626
1529308169641429,0.617798,0.257263,0.461853,-0.582031
1529308169663579,0.608521,0.266968,0.46167,-0.587524
1529308169700865,0.600586,0.280457,0.464355,-0.587341
1529308169724003,0.596619,0.287109,0.466492,-0.586426
1529308169761128,0.585999,0.303101,0.473572,-0.583496
1529308169791190,0.58197,0.31073,0.478088,-0.579773
1529308169828300,0.578796,0.321838,0.487549,-0.568909
1529308169843276,0.578979,0.325256,0.491516,-0.563293
1529308169881181,0.581177,0.32782,0.496826,-0.554871
1529308169904080,0.583313,0.327637,0.497986,-0.551697
