timestamp,x,y,z,w
1529308164090789,0.58728,0.337708,0.466614,-0.568604
1529308164114735,0.59021,0.332825,0.464417,-0.57019
1529308164130683,0.595215,0.324646,0.462219,-0.571533
1529308164151626,0.604126,0.312317,0.459106,-0.571594
1529308164175563,0.618591,0.296692,0.452393,-0.569763
1529308164190523,0.634827,0.278503,0.442688,-0.568665
1529308164211466,0.648804,0.260437,0.428528,-0.572266
1529308164257346,0.66394,0.238525,0.410645,-0.577576
1529308164264326,0.680054,0.213318,0.389954,-0.583008
1529308164301226,0.699524,0.183044,0.366272,-0.585632
1529308164324164,0.721802,0.150085,0.337524,-0.585205
1529308164346106,0.744141,0.116455,0.302124,-0.584229
1529308164378021,0.760742,0.0848389,0.261841,-0.587769
1529308164398966,0.769531,0.0559082,0.218079,-0.597595
1529308164413924,0.773376,0.0269165,0.172485,-0.609436
1529308164428885,0.775024,-0.00238037,0.125366,-0.619324
1529308164450828,0.773804,-0.0297241,0.0772705,-0.627991
1529308164466783,0.767944,-0.0544434,0.0291748,-0.637512
1529308164488724,0.759155,-0.0762939,-0.017395,-0.646179
1529308164518644,0.749634,-0.0947876,-0.0609131,-0.652222
1529308164525627,0.738708,-0.109497,-0.100647,-0.657471
1529308164533605,0.726013,-0.1203,-0.136292,-0.663269
1529308164571503,0.71344,-0.127319,-0.167175,-0.668457
1529308164586464,0.703125,-0.130188,-0.193481,-0.671753
1529308164608407,0.695618,-0.128845,-0.215393,-0.673157
1529308164631391,0.690613,-0.12439,-0.232117,-0.673645
1529308164646357,0.687195,-0.117981,-0.243896,-0.674072
1529308164668247,0.686768,-0.108643,-0.250854,-0.673523
1529308164691183,0.688721,-0.0964966,-0.252625,-0.672729
1529308164706143,0.692566,-0.0820313,-0.248657,-0.67218
1529308164729082,0.697571,-0.0657349,-0.238953,-0.672302
1529308164751026,0.702942,-0.0470581,-0.223206,-0.673645
1529308164765983,0.707703,-0.026001,-0.201904,-0.676575
1529308164795904,0.711731,-0.00195313,-0.176819,-0.679871
1529308164818843,0.721924,0.0291748,-0.151367,-0.674622
1529308164833842,0.734863,0.0244751,-0.138367,-0.663513
1529308164848790,0.723694,0.00799561,-0.140991,-0.675476
1529308164870731,0.73053,0.00744629,-0.142273,-0.667847
1529308164885665,0.740417,0.0125122,-0.141663,-0.656921
1529308164908640,0.739075,0.00921631,-0.141663,-0.658508
1529308164931542,0.736267,-0.00231934,-0.145386,-0.660889
1529308164946501,0.734253,-0.0150146,-0.151001,-0.661682
1529308164968495,0.732056,-0.0311279,-0.156494,-0.662292
1529308164991381,0.72937,-0.0490112,-0.160156,-0.66333
1529308165006341,0.726685,-0.0673828,-0.161865,-0.664185
1529308165028282,0.724731,-0.085144,-0.16095,-0.664551
1529308165051256,0.722656,-0.101685,-0.156555,-0.665527
1529308165066181,0.719543,-0.117981,-0.148315,-0.668091
1529308165089212,0.716187,-0.133606,-0.136475,-0.671326
1529308165111202,0.713867,-0.146057,-0.121887,-0.67395
1529308165126021,0.713379,-0.15509,-0.104492,-0.675354
1529308165149171,0.714233,-0.16156,-0.0837402,-0.675842
1529308165171726,0.715942,-0.165649,-0.0595093,-0.675598
1529308165186671,0.719055,-0.166626,-0.0341797,-0.673828
1529308165208656,0.722778,-0.165405,-0.00970459,-0.670959
1529308165231594,0.728149,-0.162964,0.0131836,-0.665588
1529308165246398,0.735474,-0.161377,0.0320435,-0.657288
1529308165268484,0.740479,-0.160706,0.0470581,-0.650879
1529308165291621,0.742371,-0.160034,0.0592041,-0.647888
1529308165328583,0.74292,-0.161804,0.0755615,-0.645081
1529308165358173,0.739868,-0.164307,0.0807495,-0.6474
1529308165426109,0.719849,-0.180298,0.0855713,-0.664856
1529308165448926,0.714783,-0.183044,0.0863647,-0.669434
1529308165486041,0.708069,-0.184692,0.0894775,-0.675659
1529308165508958,0.705872,-0.183289,0.0922241,-0.677979
1529308165523918,0.703796,-0.180481,0.0963745,-0.680298
1529308165546070,0.700989,-0.175842,0.102966,-0.683411
1529308165561152,0.696899,-0.169617,0.112427,-0.687683
1529308165584205,0.690857,-0.161621,0.124878,-0.693542
1529308165606247,0.683228,-0.151489,0.140259,-0.700439
1529308165629028,0.673218,-0.139038,0.157288,-0.708984
1529308165651315,0.66272,-0.123657,0.175659,-0.717346
1529308165681372,0.644531,-0.0802002,0.211365,-0.730408
1529308165704248,0.638977,-0.0511475,0.230042,-0.732239
1529308165726271,0.637207,-0.0189819,0.24884,-0.729126
1529308165741235,0.636169,0.015564,0.266663,-0.723816
1529308165771374,0.633667,0.053894,0.283203,-0.717834
1529308165793282,0.630371,0.0969849,0.299316,-0.709656
1529308165816271,0.625916,0.143738,0.317322,-0.697754
1529308165831233,0.622253,0.191345,0.335022,-0.681091
1529308165853128,0.617188,0.237366,0.351013,-0.662903
1529308165868081,0.609924,0.283081,0.365417,-0.643616
1529308165884091,0.597473,0.330933,0.37677,-0.625732
1529308165906040,0.579529,0.381287,0.383362,-0.609741
1529308165920994,0.552185,0.422302,0.396423,-0.59967
1529308165943940,0.537659,0.430298,0.418274,-0.592285
1529308165965876,0.55835,0.402161,0.441895,-0.5755
1529308165980832,0.598572,0.366394,0.458069,-0.545471
1529308166010737,0.61908,0.347168,0.46283,-0.530945
1529308166033696,0.604736,0.355591,0.447815,-0.55426
1529308166048655,0.580505,0.372559,0.431946,-0.581055
1529308166063612,0.556824,0.388489,0.418762,-0.603027
1529308166086497,0.53894,0.400085,0.409729,-0.617676
1529308166101599,0.53125,0.407837,0.405762,-0.621887
1529308166123699,0.531921,0.410522,0.403748,-0.62085
1529308166146637,0.53241,0.413208,0.400757,-0.620605
1529308166175748,0.529968,0.417786,0.396484,-0.622437
1529308166191749,0.52655,0.422852,0.392517,-0.62439
1529308166214209,0.524841,0.426147,0.390381,-0.624878
1529308166244267,0.533203,0.423645,0.392517,-0.618164
