timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280843666913,-1,-2,-1,0,0,1,0,0
1528280843666913,-1,0,-2,0,-2,0,-1,0
1528280843667910,-2,-1,-2,-1,-1,-1,-1,-2
1528280843667910,0,0,-1,-2,-1,-1,-1,-1
1528280843668907,-1,-1,-1,0,-1,0,0,0
1528280843668907,1,-1,1,-1,0,0,-2,-2
1528280843673894,0,1,0,0,0,1,0,0
1528280843673894,-1,-1,-1,0,-1,0,-1,0
1528280843683868,-1,-1,-1,1,0,-1,0,-2
1528280843683868,-2,-3,0,0,0,-2,0,0
1528280843692843,-1,-2,1,-1,0,-1,-1,-2
1528280843692843,-1,-2,0,-1,0,0,1,-1
1528280843696833,-2,1,0,-2,-1,-1,-1,1
1528280843696833,-2,-1,-1,0,0,-1,1,-2
1528280843710796,-1,0,0,0,0,-1,-1,-1
1528280843710796,-2,-1,-1,0,-2,-2,1,-1
1528280843721766,0,-2,-2,0,1,-1,-2,-1
1528280843721766,0,0,0,0,-2,0,0,1
1528280843727750,1,0,-2,-1,0,0,-1,-2
1528280843727750,-1,0,1,-1,-1,-2,-2,0
1528280843741727,0,0,0,0,-2,-1,-1,0
1528280843741727,1,0,0,-1,-1,0,0,-1
1528280843749693,-1,-2,-1,0,-2,-1,-1,0
1528280843749693,0,0,-2,-1,1,1,0,1
1528280843787590,1,-2,0,-2,-1,0,-1,0
1528280843787590,0,-1,-1,-1,-2,-1,-1,0
1528280843788596,-1,0,0,-1,1,-1,-1,-1
1528280843788596,0,0,-1,-1,-1,-1,0,1
1528280843793574,0,-1,1,0,-1,0,-1,-1
1528280843793574,-1,0,-1,-1,-2,-1,-1,-2
1528280843794574,-2,-3,0,0,-2,0,0,-1
1528280843794574,-1,-1,0,0,0,-1,-2,0
1528280843801553,-1,0,-1,1,0,-1,1,0
1528280843801553,-1,-1,-1,1,1,-1,0,-1
1528280843808535,-1,0,-1,-1,-1,2,-2,-2
1528280843808535,0,0,0,0,0,0,0,-3
1528280843816512,-2,-3,0,-2,0,0,-1,1
1528280843816512,0,-1,1,0,1,-1,-1,0
1528280843830476,2,0,-1,1,-1,0,0,-1
1528280843830476,-2,0,0,-1,1,1,-1,1
1528280843839453,0,0,0,0,-2,-1,-1,-2
1528280843839453,0,1,-2,-2,-1,-1,-1,0
1528280843845436,-1,0,-1,-1,0,-1,-1,-1
1528280843845436,-1,-1,0,-1,-1,-1,1,0
1528280843862390,0,0,-2,-1,1,-1,-1,-1
1528280843862390,1,-1,1,0,0,0,1,-1
1528280843868383,0,-3,-2,-1,-2,0,-1,1
1528280843868383,-1,-1,0,1,-1,-2,-1,-1
1528280843884331,-1,-2,-1,1,-1,-1,-1,0
1528280843884331,-1,-1,0,0,0,-1,-1,-1
1528280843890316,-1,0,1,0,0,-2,0,0
1528280843890316,-1,0,-1,-1,-2,0,-2,-2
1528280843899291,0,0,-1,0,-2,0,-1,-2
1528280843899291,-1,-1,-1,-1,0,-1,-1,-1
1528280843906272,0,-1,-1,0,1,-2,-1,-1
1528280843906272,0,-1,-1,-1,1,0,-2,-2
1528280843922230,0,-1,0,0,-2,-1,-2,1
1528280843922230,1,-1,-1,0,1,-1,0,1
1528280843928214,-2,1,-1,0,0,0,0,-1
1528280843928214,0,0,0,1,0,0,0,0
1528280843945172,0,0,-1,-2,0,-1,0,-1
1528280843945172,-2,0,-1,-1,-2,-1,0,-2
1528280843950155,0,-2,-1,-1,-1,0,-1,-1
1528280843950155,0,-1,0,-1,-2,-1,-1,-2
1528280843960142,1,1,0,-1,-2,-1,1,-2
1528280843960142,-1,0,-1,-1,-1,0,-1,-1
1528280843966120,0,0,1,0,-2,-1,0,0
1528280843966120,0,-2,-3,0,-1,0,0,-2
1528280843982077,0,0,1,0,1,-1,-2,0
1528280843982077,-1,-2,-2,-1,0,0,-1,1
1528280843989051,-1,0,0,0,-1,-1,-2,0
1528280843989051,-1,1,-1,-1,-2,-2,1,1
1528280844005009,-1,0,0,1,0,-2,-1,-2
1528280844005009,-1,0,-2,-1,-1,-2,-1,-2
1528280844010993,-2,-1,0,-2,0,-1,-1,0
1528280844010993,0,-1,0,-1,-1,-1,1,0
1528280844019969,0,-2,-1,-1,0,0,-2,-2
1528280844019969,0,0,0,0,-1,0,0,0
1528280844025958,0,1,0,0,1,0,-2,-1
1528280844025958,0,-2,-1,-1,-1,0,-1,0
1528280844041910,-2,-2,0,0,-1,1,1,-1
1528280844041910,0,0,0,0,-1,1,-2,-2
1528280844048897,0,0,0,-1,-1,-1,0,-1
1528280844048897,-2,1,-1,0,1,-1,-3,-1
1528280844064849,0,1,0,0,0,1,2,0
1528280844064849,-2,-2,0,-1,0,0,-1,-1
1528280844070833,1,-2,0,-2,-1,0,-1,-1
1528280844070833,-1,0,-1,-2,-2,0,-2,-1
1528280844079819,0,-2,0,-2,0,0,0,1
1528280844079819,0,0,-1,-1,1,1,0,-3
1528280844085793,-1,-1,-1,0,-1,-1,0,0
1528280844085793,1,-1,0,0,0,-1,-1,0
1528280844101751,-1,-1,-2,-1,-2,-1,-2,-1
1528280844101751,0,0,-1,0,-1,-1,-1,-1
1528280844108732,-1,-2,-1,-4,0,-1,1,-1
1528280844108732,0,0,0,0,0,-1,0,-2
1528280844123691,-1,0,-2,1,1,0,-2,0
