timestamp,roll,pitch,yaw
1528280830221852,-1.19338,-1.26611,-2.10236
1528280830236813,-1.19337,-1.26657,-2.10028
1528280830260753,-1.19322,-1.26676,-2.09834
1528280830281691,-1.19442,-1.26716,-2.09569
1528280830305629,-1.19624,-1.26717,-2.09292
1528280830322619,-1.19753,-1.26677,-2.08991
1528280830342578,-1.19853,-1.26672,-2.0876
1528280830397383,-1.19853,-1.26684,-2.08631
1528280830398381,-1.19885,-1.26724,-2.08582
1528280830406360,-1.20034,-1.26724,-2.08528
1528280830420322,-1.20171,-1.26656,-2.08471
1528280830434286,-1.2019,-1.26596,-2.08474
1528280830456228,-1.20153,-1.26536,-2.08469
1528280830500109,-1.20125,-1.26443,-2.08554
1528280830501107,-1.20525,-1.263,-2.08522
1528280830516067,-1.21203,-1.2601,-2.08347
1528280830538007,-1.21854,-1.25486,-2.08131
1528280830559949,-1.22556,-1.24705,-2.07888
1528280830582887,-1.23549,-1.23533,-2.07471
1528280830598871,-1.25324,-1.22079,-2.06523
1528280830621783,-1.27178,-1.20197,-2.05579
1528280830642775,-1.28895,-1.17555,-2.04978
1528280830658684,-1.30679,-1.14041,-2.04333
1528280830681624,-1.32484,-1.10129,-2.03534
1528280830702578,-1.34006,-1.05598,-2.03061
1528280830718561,-1.35046,-1.00375,-2.03113
1528280830741463,-1.35549,-0.944506,-2.03433
1528280830762446,-1.35301,-0.878143,-2.03647
1528280830778365,-1.34968,-0.806392,-2.03921
1528280830801323,-1.34596,-0.727819,-2.04196
1528280830824242,-1.33354,-0.640967,-2.04335
1528280830838210,-1.31521,-0.547702,-2.04505
1528280830861164,-1.29837,-0.450965,-2.0451
1528280830884084,-1.28338,-0.350316,-2.04458
1528280830898046,-1.27402,-0.241785,-2.04096
1528280830921980,-1.25915,-0.129528,-2.03495
1528280830943923,-1.24436,-0.0183077,-2.02535
1528280830964866,-1.23254,0.089001,-2.01138
1528280830981847,-1.2124,0.187668,-1.99639
1528280831003762,-1.18516,0.275083,-1.98107
1528280831024707,-1.15342,0.350187,-1.96656
1528280831048642,-1.12379,0.413143,-1.95227
1528280831063604,-1.10126,0.462522,-1.93801
1528280831084546,-1.0843,0.498971,-1.92524
1528280831109480,-1.06746,0.52367,-1.91321
1528280831124441,-1.04899,0.541112,-1.90158
1528280831146381,-1.033,0.551163,-1.89097
1528280831161345,-1.01978,0.556824,-1.8814
1528280831184316,-1.00989,0.558337,-1.87189
1528280831207219,-0.999513,0.559333,-1.86051
1528280831221218,-0.990566,0.560705,-1.85076
1528280831244120,-0.991401,0.566804,-1.84249
1528280831265097,-0.994026,0.578896,-1.83504
1528280831282051,-0.99276,0.595926,-1.83194
1528280831303959,-0.997293,0.610969,-1.83786
1528280831324959,-0.998677,0.622715,-1.84547
1528280831341913,-1.00182,0.628615,-1.85895
1528280831363813,-1.01234,0.620015,-1.87267
1528280831386832,-1.02488,0.59418,-1.88239
1528280831401698,-1.02589,0.565779,-1.88437
1528280831424699,-1.01865,0.545988,-1.88274
1528280831445010,-1.01538,0.533934,-1.8824
1528280831462159,-1.01817,0.527017,-1.88417
1528280831490039,-1.01971,0.52292,-1.88605
1528280831513009,-1.02105,0.520805,-1.88651
1528280831529126,-1.02555,0.519447,-1.88601
1528280831543112,-1.02974,0.517952,-1.88509
1528280831566357,-1.03064,0.516805,-1.884
1528280831589163,-1.03087,0.514297,-1.88391
1528280831603126,-1.03288,0.509624,-1.88439
1528280831626125,-1.03471,0.502483,-1.88497
1528280831649004,-1.03538,0.494713,-1.88628
1528280831670106,-1.03692,0.4867,-1.88858
1528280831687061,-1.04151,0.476292,-1.8918
1528280831708844,-1.04817,0.464076,-1.89617
1528280831732135,-1.05463,0.44967,-1.90132
1528280831746334,-1.05925,0.433297,-1.9057
1528280831769193,-1.06391,0.414615,-1.91071
1528280831791335,-1.06857,0.392914,-1.91584
1528280831806294,-1.07667,0.370466,-1.92334
1528280831829082,-1.08577,0.345755,-1.93047
1528280831850212,-1.10022,0.318812,-1.93994
1528280831866172,-1.12197,0.287884,-1.9483
1528280831889107,-1.13354,0.254809,-1.95726
1528280831910064,-1.13639,0.225809,-1.96505
1528280831927007,-1.14524,0.205771,-1.96986
1528280831948948,-1.15765,0.18949,-1.97782
1528280831971025,-1.1647,0.171818,-1.98676
1528280831987005,-1.18162,0.156198,-1.99454
1528280832008788,-1.18957,0.144236,-2.00042
1528280832029732,-1.18993,0.135325,-2.00515
1528280832046687,-1.19735,0.128059,-2.01355
1528280832051676,-1.21662,0.115891,-2.02151
1528280832074910,-1.24542,0.100114,-2.02569
1528280832096972,-1.2739,0.0847749,-2.02805
1528280832114940,-1.30024,0.0665159,-2.03184
1528280832134103,-1.3299,0.0431519,-2.03422
1528280832156811,-1.36173,0.013993,-2.03647
1528280832171666,-1.39274,-0.0283281,-2.03648
1528280832194605,-1.42037,-0.0804392,-2.0365
1528280832218539,-1.43357,-0.140799,-2.03931
1528280832231714,-1.43723,-0.21171,-2.03951
1528280832254626,-1.44191,-0.289009,-2.0372
1528280832276598,-1.444,-0.373192,-2.03399
1528280832291720,-1.44043,-0.465512,-2.03021
1528280832314659,-1.43159,-0.562434,-2.02491
1528280832336597,-1.41893,-0.658971,-2.01667
1528280832351557,-1.41051,-0.754767,-2.00234
1528280832374498,-1.41031,-0.843937,-1.98892
1528280832396439,-1.40036,-0.924818,-1.99079
1528280832412408,-1.39174,-1.00193,-1.99215
1528280832434384,-1.3854,-1.07564,-1.99259
1528280832457274,-1.39122,-1.14658,-1.99284
1528280832472290,-1.38698,-1.20534,-2.00209
1528280832494184,-1.34939,-1.25384,-2.03198
1528280832517172,-1.32725,-1.29625,-2.05221
1528280832532119,-1.31768,-1.33536,-2.0694
1528280832554071,-1.29894,-1.36924,-2.09891
1528280832576966,-1.2617,-1.38648,-2.13834
1528280832591969,-1.20206,-1.39705,-2.18557
1528280832614874,-1.1557,-1.40385,-2.2241
1528280832636821,-1.13554,-1.40746,-2.24968
1528280832653803,-1.12722,-1.40592,-2.26575
1528280832681723,-1.12099,-1.40173,-2.27431
1528280832696635,-1.11025,-1.39807,-2.2815
1528280832711734,-1.09958,-1.39498,-2.28946
1528280832734674,-1.09361,-1.39198,-2.29659
1528280832752673,-1.09629,-1.38795,-2.29659
1528280832771605,-1.10372,-1.38286,-2.29217
1528280832794679,-1.1101,-1.37772,-2.28751
1528280832812974,-1.1167,-1.37199,-2.28013
1528280832831937,-1.12247,-1.36681,-2.27378
1528280832854999,-1.12754,-1.36135,-2.26851
1528280832872831,-1.1333,-1.35566,-2.26117
1528280832893773,-1.13887,-1.3502,-2.25248
1528280832915024,-1.14202,-1.34546,-2.2461
1528280832932872,-1.14456,-1.34149,-2.23984
1528280832953962,-1.14716,-1.33806,-2.23355
