timestamp,roll,pitch,yaw
1528280850018750,1.00706,-1.37041,-2.55022
1528280850033711,1.00706,-1.37041,-2.55022
1528280850066620,1.00706,-1.37041,-2.55022
1528280850081581,1.00706,-1.37041,-2.55022
1528280850094548,1.00706,-1.37041,-2.55022
1528280850116517,1.00748,-1.37043,-2.55077
1528280850139427,1.00803,-1.37048,-2.55121
1528280850171341,1.00803,-1.37048,-2.55121
1528280850181315,1.00803,-1.37048,-2.55121
1528280850202258,1.00831,-1.37082,-2.55148
1528280850216221,1.00814,-1.37056,-2.55134
1528280850236171,1.00814,-1.37056,-2.55134
1528280850260105,1.00814,-1.37056,-2.55134
1528280850297007,1.00869,-1.37094,-2.55138
1528280850304984,1.00858,-1.37055,-2.55076
1528280850318947,1.00916,-1.37052,-2.55095
1528280850340889,1.00916,-1.37052,-2.55095
1528280850363828,1.00916,-1.37052,-2.55095
1528280850378787,1.00916,-1.37052,-2.55095
1528280850393749,1.00933,-1.37044,-2.55148
1528280850416685,1.00795,-1.37032,-2.55084
1528280850438627,1.00816,-1.36982,-2.55241
1528280850453586,1.00752,-1.36996,-2.55412
1528280850476565,1.00558,-1.36993,-2.55533
1528280850498468,1.00337,-1.37055,-2.55598
1528280850513437,1.00135,-1.37047,-2.55708
1528280850536367,0.999053,-1.37009,-2.55755
1528280850559305,0.995877,-1.36918,-2.55696
1528280850573267,0.992903,-1.36789,-2.55645
1528280850596212,0.988472,-1.36619,-2.55409
1528280850619180,0.984465,-1.36493,-2.55215
1528280850634105,0.978927,-1.3638,-2.54872
1528280850656046,0.973202,-1.36311,-2.54463
1528280850678984,0.967279,-1.36301,-2.53929
1528280850693944,0.96268,-1.36241,-2.53438
1528280850715885,0.959329,-1.36149,-2.53035
1528280850738825,0.956739,-1.36077,-2.52668
1528280850753784,0.954378,-1.35982,-2.52252
1528280850775726,0.953291,-1.35925,-2.51854
1528280850798665,0.954693,-1.35881,-2.51644
1528280850813626,0.957343,-1.35912,-2.51587
1528280850836602,0.959274,-1.35957,-2.51554
1528280850858504,0.960123,-1.36113,-2.51473
1528280850873511,0.959934,-1.36357,-2.51294
1528280850895708,0.960832,-1.36636,-2.51224
1528280850918647,0.963273,-1.36872,-2.51367
1528280850934604,0.96597,-1.37102,-2.51659
1528280850956574,0.967074,-1.37296,-2.51891
1528280850978488,0.968896,-1.37479,-2.52217
1528280850994451,0.970132,-1.37617,-2.52444
1528280851016386,0.970605,-1.3767,-2.52583
1528280851039324,0.973332,-1.37691,-2.52876
1528280851054348,0.976261,-1.37549,-2.5315
1528280851076240,0.980042,-1.37374,-2.53337
1528280851106180,0.984776,-1.37146,-2.53488
1528280851115175,0.988792,-1.36862,-2.53496
1528280851136066,0.992051,-1.36539,-2.53413
1528280851159005,0.995909,-1.36179,-2.53394
1528280851174964,1.00204,-1.35944,-2.53592
1528280851195910,1.00812,-1.35789,-2.5386
1528280851218873,1.01031,-1.35817,-2.53854
1528280851234803,1.01032,-1.35958,-2.53707
1528280851255831,1.00873,-1.36183,-2.53386
1528280851278685,1.00961,-1.3645,-2.5321
1528280851294642,1.01155,-1.36683,-2.53124
1528280851315589,1.0122,-1.36875,-2.53026
1528280851338525,1.01017,-1.37052,-2.52721
1528280851354498,1.00824,-1.37297,-2.5241
1528280851384417,1.00692,-1.37466,-2.52171
1528280851406361,1.00578,-1.3758,-2.52054
1528280851415180,1.00429,-1.37714,-2.52004
1528280851436120,1.00003,-1.37796,-2.51777
