timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280858696025,-1,0,-2,0,-2,-2,-3,-1
1528280858696025,-1,-1,0,-1,-1,-1,-2,-1
1528280858703040,-2,2,-2,0,0,2,0,-1
1528280858703040,0,0,0,-1,1,-2,1,-1
1528280858711981,-1,-1,-2,1,0,-1,0,1
1528280858711981,0,0,-2,-1,-2,-1,1,-1
1528280858725945,0,-2,-1,-2,-2,0,3,-1
1528280858725945,-1,-1,0,-1,0,-1,-1,-1
1528280858734946,0,-2,0,-2,-2,-1,0,-1
1528280858734946,0,0,-1,0,0,0,-3,-1
1528280858748920,0,0,-1,1,0,-4,-1,-1
1528280858748920,0,0,-1,0,1,0,0,-2
1528280858755863,-1,-1,1,-2,0,-1,-1,0
1528280858755863,-1,0,0,-2,0,0,1,-1
1528280858762866,0,-2,0,-2,-2,0,-1,-1
1528280858762866,0,0,0,-1,-2,0,-1,-1
1528280858771855,0,0,0,0,0,1,-1,-2
1528280858771855,1,-1,-2,-2,0,-1,0,1
1528280858785836,0,-1,0,0,-1,-1,0,0
1528280858785836,-3,0,-2,-3,0,-2,-2,-1
1528280858794773,1,-1,0,0,1,-1,2,-1
1528280858794773,1,0,0,-1,-1,0,0,0
1528280858808722,-1,-1,-1,-2,-2,-1,-2,-1
1528280858808722,0,-1,1,-2,-3,-1,-1,0
1528280858815704,1,-1,-2,-3,-1,0,-2,-2
1528280858815704,-2,-1,-2,-2,-1,-2,1,-2
1528280858823683,0,-1,1,-1,-1,-1,0,-1
1528280858823683,-2,-1,0,1,0,-2,0,0
1528280858832668,-2,-1,-1,-1,-1,-1,0,-2
1528280858832668,-1,-1,0,2,1,-2,-1,-1
1528280858845623,0,-2,-1,-1,0,0,-1,0
1528280858845623,1,-1,-1,-1,-1,0,-1,0
1528280858854599,0,0,-2,-2,-2,0,1,0
1528280858854599,-1,-2,-1,0,-1,2,-2,-1
1528280858877538,-2,0,0,1,0,-1,-1,-2
1528280858877538,1,0,1,-1,0,0,0,0
1528280858879533,-2,1,0,0,-1,0,1,0
1528280858879533,0,0,-2,-1,0,0,-1,0
1528280858883562,1,0,-1,-1,2,-2,2,-1
1528280858883562,1,1,-2,1,-1,1,-3,-2
1528280858898538,0,1,1,-1,-2,1,3,2
1528280858898538,-1,-1,1,-3,-2,-4,-1,-1
1528280858905521,0,-1,1,-1,1,0,-3,-2
1528280858905521,-3,-2,-3,-2,0,0,-1,0
1528280858922458,1,0,0,0,0,0,1,0
1528280858922458,0,0,1,-1,-2,1,0,0
1528280858929420,1,-1,-1,0,0,-1,-4,-6
1528280858929420,-1,-1,0,0,0,-1,1,-2
1528280858935417,-2,0,-1,0,-1,-2,-5,1
1528280858935417,0,0,0,-1,-1,-1,2,-1
1528280858943415,0,-2,-2,1,0,0,-2,1
1528280858943415,0,-2,0,0,1,0,-1,0
1528280858958323,-1,-1,-1,-1,-1,0,0,-3
1528280858958323,-1,-1,-1,1,0,-1,0,1
1528280858965359,0,-1,-1,-2,-1,0,-1,2
1528280858965359,-1,0,-1,-1,1,-1,-2,-1
1528280858974280,0,-1,1,0,-1,-1,0,1
1528280858974280,0,-1,-2,0,1,-1,-2,-3
1528280858989267,0,-1,0,0,-1,-1,-1,1
1528280858989267,0,0,-2,-3,-1,0,1,-1
1528280858996222,-1,-1,-1,-2,-2,0,1,-1
1528280858996222,-2,0,0,-1,-1,0,-3,0
1528280859003257,-1,0,0,0,-1,-1,-1,-2
1528280859003257,0,0,0,-1,0,-1,-1,-1
1528280859018215,-1,-2,0,-1,0,-1,-2,-1
1528280859018215,-1,0,-1,0,1,1,0,-1
1528280859026159,0,0,0,-1,-3,-1,1,0
1528280859026159,0,-3,-1,-1,-1,2,-1,-1
1528280859035170,1,-2,0,-1,0,0,-1,0
1528280859035170,0,-1,0,-2,-2,-3,-1,0
1528280859049134,-1,1,-2,0,-1,-1,-1,-1
1528280859049134,2,1,0,0,0,-2,0,0
1528280859056106,1,-1,0,1,0,0,-1,0
1528280859056106,-1,-1,0,-1,-1,2,0,-1
1528280859063089,0,-1,0,-1,-1,-2,0,0
1528280859063089,1,-1,0,0,-1,-1,1,0
1528280859086027,0,0,0,-1,1,1,-1,-2
1528280859086027,1,-1,2,0,0,-2,-3,-1
1528280859086979,-2,-1,-1,-2,-1,-1,0,0
1528280859086979,-1,-1,0,-2,-1,-1,0,-1
1528280859095006,-2,-2,-2,-1,-1,-1,-1,-2
1528280859095006,1,-1,-3,0,0,-1,1,-2
1528280859108985,-1,-1,0,-1,-1,-1,0,0
1528280859108985,-2,0,-3,-1,-1,-1,-2,-2
1528280859115903,1,1,-1,0,0,-3,-1,-1
1528280859115903,-1,-1,-2,-1,-1,-1,-1,0
1528280859122883,-1,-1,-1,-1,0,1,-1,0
1528280859122883,-1,0,0,0,-1,-1,0,-1
1528280859137845,1,0,-1,-1,-1,1,0,0
1528280859137845,-1,0,-1,0,0,2,1,0
1528280859145824,0,1,0,0,-1,-2,0,0
1528280859145824,0,-2,-1,-2,-1,-1,1,0
1528280859154797,1,-2,-1,1,0,0,-1,0
1528280859154797,0,0,-1,-1,-2,-2,0,-2
1528280859168897,0,0,0,-1,1,1,-2,-1
1528280859168897,-1,-1,1,0,0,-1,0,1
1528280859175900,0,2,0,0,-1,-1,-1,-1
1528280859175900,-1,-1,-1,-2,0,0,-1,-1
1528280859183725,-1,-1,-1,0,-1,-2,1,0
1528280859183725,0,-2,-1,2,-1,1,-2,-1
1528280859198774,-1,0,-1,0,-2,-2,-1,-1
1528280859198774,-1,-1,-1,-1,-2,-1,-1,-1
1528280859206047,0,0,-2,0,-1,2,0,-3
1528280859206047,-1,1,-1,-1,-1,-1,-1,-2
1528280859214859,-1,-1,0,-1,-1,-2,-1,0
1528280859214859,0,-2,-1,-2,-1,0,0,-2
1528280859228868,1,-1,-2,-2,-2,0,0,0
1528280859228868,1,-1,-1,-1,0,-1,0,-1
1528280859235961,-1,-1,-2,-1,0,-1,0,0
1528280859235961,-1,-1,0,-1,-1,-1,-1,-1
1528280859251900,0,-1,-2,0,0,0,0,0
1528280859251900,0,0,-1,0,-1,-2,-2,-1
1528280859258742,0,0,0,-1,-2,-1,-1,0
1528280859258742,0,1,0,-1,-1,0,0,0
1528280859274903,-1,0,0,-1,0,0,0,-1
1528280859274903,-1,-1,-2,1,-1,0,-1,1
1528280859276005,1,-1,-1,-1,1,0,-1,0
1528280859276005,0,0,-1,0,-1,-2,1,-1
1528280859288850,1,-1,-1,-3,-1,-1,-1,-1
1528280859288850,0,1,0,-1,0,0,1,0
1528280859295831,-1,1,-1,-1,0,-1,1,-2
1528280859295831,-2,-1,-1,2,0,0,0,0
1528280859311918,-1,-1,0,0,0,-2,-2,2
1528280859311918,0,-2,0,-2,-1,0,-2,0
1528280859317896,-1,-2,0,0,1,1,-1,-1
1528280859317896,-1,0,0,0,-1,0,-2,-2
1528280859334865,-1,-1,0,0,1,-1,-1,0
1528280859334865,-1,-1,0,-1,0,-1,1,-1
1528280859335919,-1,-1,0,-1,0,-2,-1,-1
1528280859335919,1,0,-1,0,-1,1,0,0
1528280859356860,-2,-1,1,0,-1,-1,-1,-1
1528280859356860,-2,0,-1,1,-1,0,0,0
1528280859358825,0,-2,0,0,-1,0,0,0
1528280859358825,-2,0,-1,1,-1,0,-1,-1
1528280859371930,-1,-2,0,0,-1,-1,0,-1
1528280859371930,-1,-2,1,-1,1,-1,-1,0
1528280859378167,0,0,-1,1,-2,1,-1,-2
1528280859378167,-2,-1,-3,-1,0,-1,0,-1
1528280859395089,-1,-2,0,0,-1,1,0,0
1528280859395089,1,-1,1,-1,-1,-3,0,0
1528280859396000,0,0,0,-1,-2,-2,0,1
1528280859396000,0,0,1,-1,0,0,0,-1
1528280859408887,0,0,-3,0,0,1,-1,-2
1528280859408887,0,-1,-1,-1,-1,-2,-2,-1
1528280859415873,-2,-1,-1,-1,0,0,2,0
1528280859415873,-1,-1,0,-1,-1,-1,-1,-1
1528280859431991,0,1,-1,0,0,-1,1,-1
1528280859431991,-1,-1,-1,0,-1,0,-2,0
1528280859438831,-1,-1,-2,0,0,0,-1,0
1528280859438831,1,-2,0,-1,-1,-1,0,0
1528280859454928,-1,0,2,0,-1,0,-1,-1
1528280859454928,-2,-2,-2,-1,-2,-2,-1,-1
1528280859455771,0,-1,-2,-2,0,0,-1,-1
1528280859455771,0,-1,-1,-1,-1,-1,0,2
1528280859468728,0,0,-1,0,-1,1,-1,0
1528280859468728,-1,0,-3,-2,-1,0,0,-1
1528280859475849,0,-2,0,0,0,-2,-1,0
1528280859475849,-1,-1,-2,-1,-2,-1,-2,0
1528280859499790,0,-1,0,-1,-2,-1,0,0
1528280859499790,-2,0,0,0,0,0,-2,0
1528280859501779,-1,1,0,-1,-1,0,-1,-2
1528280859501779,0,0,0,0,-1,0,-1,-1
1528280859514763,-1,0,0,0,-1,-1,0,0
1528280859514763,1,-2,0,-1,-1,1,-1,0
1528280859516758,-1,0,0,-1,-3,-2,0,-1
1528280859516758,1,0,0,0,-2,-2,0,0
1528280859528709,-2,0,1,-1,1,0,-1,0
1528280859528709,0,-1,-1,-1,0,2,1,-2
1528280859535709,-1,-3,-2,-2,0,1,0,-1
1528280859535709,0,-1,-1,-1,-1,-1,0,-1
1528280859551507,0,-1,-1,0,0,-2,0,-1
1528280859551507,0,-1,0,-1,1,-1,0,0
1528280859558490,0,-1,-1,0,0,-1,0,-1
1528280859558490,-1,0,-1,-1,-1,1,0,-1
1528280859574446,-1,-1,-1,-3,-2,1,0,-2
1528280859574446,-2,-1,-1,1,-2,1,-2,-2
1528280859576440,2,0,-2,0,-1,1,-1,1
1528280859576440,-1,-2,0,-1,0,-2,-1,0
1528280859588572,-1,0,0,-1,-1,-2,1,2
1528280859588572,-1,-1,-2,-1,-1,-1,0,-2
1528280859597385,0,0,0,-2,-1,-1,0,-1
1528280859597385,-1,-1,0,-2,-1,0,-2,-1
1528280859611497,-2,-1,-1,-1,-2,-1,-1,-1
1528280859611497,0,0,-1,-1,0,-1,0,0
1528280859618684,-1,-1,0,0,0,0,0,0
1528280859618684,-1,0,1,0,-1,-1,-2,0
1528280859642492,-1,0,-1,-2,-1,-1,-2,-2
1528280859642492,0,0,-1,1,-3,1,0,-1
1528280859644490,-2,-1,-2,-2,-2,-1,-2,-1
1528280859644490,0,-2,0,0,-1,0,-1,-1
1528280859648478,0,-1,-2,0,0,-1,-1,-1
1528280859648478,-1,-1,0,-1,0,-2,-1,1
1528280859657452,-2,0,-1,-1,1,1,1,0
1528280859657452,-1,-1,-1,-1,0,-1,-1,0
1528280859671746,0,-2,-1,-2,0,2,1,0
1528280859671746,-2,0,0,-2,-1,-1,-1,0
1528280859678579,-1,-1,1,-1,-1,-3,-1,-2
1528280859678579,0,1,-2,-2,0,-1,2,-1
1528280859694902,1,-1,0,-1,-1,0,-1,0
1528280859694902,0,-1,-2,0,-1,0,0,0
1528280859696788,0,-1,-1,0,0,0,0,-1
1528280859696788,-1,-1,0,0,0,0,0,-1
1528280859708758,0,-2,0,0,0,-2,0,0
1528280859708758,0,0,1,0,0,0,-2,-2
1528280859716991,-2,-1,-1,-1,-1,0,-1,0
1528280859716991,0,0,-3,-1,-2,-1,-2,-1
1528280859731017,1,-3,-2,-1,0,-2,1,0
1528280859731017,0,0,-2,0,0,-1,0,-1
1528280859738133,0,0,-1,1,0,-2,0,0
1528280859738133,-2,0,-1,-2,0,-1,-1,-1
1528280859755085,-2,0,-1,-1,-1,-1,-2,-1
1528280859755085,1,-1,0,-1,-3,-2,0,0
1528280859755947,0,-1,0,-2,-1,1,1,0
1528280859755947,-1,-2,-2,0,-1,0,0,0
1528280859768050,0,1,-1,-2,0,0,-1,0
1528280859768050,-1,-1,-1,0,1,0,0,-1
1528280859777212,1,-1,-2,-1,0,-1,-1,0
1528280859777212,-1,-1,1,-1,0,0,-1,-1
1528280859791174,-1,0,-1,0,-1,0,-1,-1
1528280859791174,-1,0,-2,-1,-2,1,1,-1
1528280859798158,0,1,-1,0,-1,0,-1,0
1528280859798158,0,1,-1,-1,-2,-1,-1,-2
1528280859815227,0,-1,-1,0,0,-1,1,-1
1528280859815227,-1,-2,-2,0,1,-1,-1,1
1528280859816227,-1,0,-1,-1,-2,-1,-2,-2
1528280859816227,-1,0,-2,0,-2,0,-1,0
1528280859828197,-1,-1,-1,0,-1,1,-2,-1
1528280859828197,-2,0,0,-1,-1,-1,1,-2
1528280859837264,-1,-2,0,0,-1,-2,0,0
1528280859837264,0,0,-2,-1,-1,-1,0,-1
1528280859851396,0,1,0,-1,-2,0,0,-2
1528280859851396,-1,0,1,-2,-2,-1,0,-1
1528280859858554,0,-1,-1,1,0,1,0,-1
1528280859858554,-1,1,0,0,0,-1,-1,-1
1528280859873518,-2,-1,0,0,0,-2,-2,0
1528280859873518,-1,-1,0,-1,-1,-1,-3,-1
1528280859881496,0,-1,-1,0,-3,0,-1,0
1528280859881496,-2,-2,1,-1,0,1,1,0
1528280859888477,-1,0,0,-2,-2,-2,-3,0
1528280859888477,0,-1,-1,0,2,-2,-1,-1
1528280859897453,0,0,-1,-1,0,-2,-1,-1
1528280859897453,0,-2,0,0,-2,-1,0,0
1528280859911418,-1,-2,-2,1,-2,-1,0,0
1528280859911418,-2,0,0,0,-2,0,1,-2
1528280859918714,0,-2,2,-1,0,1,0,2
1528280859918714,0,-1,-1,0,0,-1,-1,0
1528280859942641,0,1,0,-3,-1,-1,1,-3
1528280859942641,-1,-1,0,1,-2,-2,0,-1
1528280859944502,-1,-1,-3,-1,-1,-1,1,-1
1528280859944502,-1,0,-1,0,-1,1,-1,1
1528280859957465,0,0,1,1,0,0,0,0
1528280859957465,-1,-1,-2,-2,0,-2,-1,-1
1528280859958462,0,0,-2,0,-1,-1,-1,-1
1528280859958462,-1,-2,-1,-2,-2,-2,-1,-1
1528280859971547,0,-1,0,-1,0,0,-2,-1
1528280859971547,1,0,-1,0,-2,1,0,-1
1528280859985389,-2,0,0,-1,0,-1,-1,-2
1528280859985389,0,0,0,-2,0,-2,0,-3
1528280859994458,-1,-1,-2,0,-1,-1,-1,0
1528280859994458,-1,-1,0,0,-2,0,0,0
1528280860009325,0,-1,0,-1,-1,-1,0,0
1528280860009325,0,-3,0,-1,1,-1,-1,0
1528280860010399,-1,-1,-1,-1,0,-2,-1,-1
1528280860010399,1,1,0,-3,0,-1,0,1
1528280860017383,-2,0,0,0,-1,1,-2,-1
1528280860017383,-1,0,0,1,-2,-1,1,-1
1528280860031504,0,0,0,-1,-1,0,0,0
1528280860031504,1,-2,-2,-1,1,-1,-3,1
1528280860038329,-3,0,0,-2,-1,0,2,-1
1528280860038329,2,-1,0,-1,-1,-1,-1,1
1528280860054427,-2,1,-2,-2,0,-1,1,-1
1528280860054427,-1,-2,-1,-1,0,1,0,-1
1528280860061266,1,-1,-2,0,-1,-2,-1,-1
1528280860061266,-2,0,-1,1,-1,0,0,-1
1528280860077364,-1,0,0,-1,0,1,-1,-1
1528280860077364,0,-1,0,-1,-1,-5,-3,0
1528280860079282,-1,-1,-1,-2,-1,-3,-2,0
1528280860079282,-2,0,-2,0,0,-1,-2,-1
1528280860091192,0,-1,-1,-2,-1,1,-1,-1
1528280860091192,-1,1,-2,1,1,0,1,2
1528280860098167,0,-1,0,-1,0,0,1,-2
1528280860098167,-1,0,-2,0,-2,0,1,-1
1528280860114253,1,-2,0,1,0,0,-2,-1
1528280860114253,-2,0,0,-1,0,-1,1,-2
1528280860121300,0,0,0,-2,-1,-1,0,-1
1528280860121300,0,-1,-1,-2,0,0,0,0
1528280860137252,0,-2,0,-2,-2,-3,-1,-1
1528280860137252,-2,-1,-1,0,-2,1,0,0
1528280860138283,-1,-2,1,0,-2,-1,-1,-1
1528280860138283,-2,0,-1,-2,-1,0,0,0
1528280860151216,-1,0,0,0,-1,-1,-1,1
1528280860151216,-1,0,-1,-3,-2,0,0,1
1528280860158197,-1,-2,-2,0,-1,0,0,-1
1528280860158197,0,-1,-1,-1,-1,-1,-2,-1
1528280860174155,0,-1,0,0,-1,-1,-2,-1
1528280860174155,0,-1,-2,0,0,0,0,-1
1528280860181144,0,0,0,1,-1,1,-2,0
1528280860181144,-1,1,0,0,-3,-3,-1,-1
1528280860197092,-1,-2,-1,-1,0,-2,-1,-1
1528280860197092,-1,-2,1,-1,-1,-1,-1,-1
1528280860199087,0,0,-1,-1,1,-1,-2,0
1528280860199087,-1,0,0,-2,-1,-1,0,-1
1528280860211055,-1,1,-1,0,0,0,0,-1
1528280860211055,0,-1,-1,-1,-1,0,-2,-1
1528280860218037,-1,0,0,0,-1,-1,-2,-2
1528280860218037,0,-1,-1,-1,1,-2,1,0
1528280860233994,-1,-1,0,-2,-1,-3,1,0
1528280860233994,-1,-1,-3,-1,-1,-1,-1,0
1528280860240992,0,0,1,-1,0,-1,0,1
1528280860240992,-1,0,-1,0,-1,-1,-2,-2
1528280860256935,-1,-2,-1,-2,-1,-1,0,0
1528280860256935,0,0,0,0,0,0,0,-1
1528280860258927,-2,0,-2,0,0,-2,0,0
1528280860258927,0,-1,0,-1,1,-1,-1,0
1528280860271910,0,1,-2,0,-1,1,0,1
1528280860271910,-1,0,0,0,-1,-1,-1,-2
1528280860285855,0,0,-1,0,-1,-1,1,1
1528280860285855,-1,-1,-2,0,-2,-1,0,-1
1528280860293886,-2,-1,1,0,1,-1,-1,1
1528280860293886,-1,-1,-1,-1,-1,1,0,1
1528280860300816,-1,-2,1,-1,0,0,-2,-2
1528280860300816,0,-2,-2,-6,-4,-5,-1,-2
1528280860316827,-2,-1,-2,6,4,-2,-1,-1
1528280860316827,0,-1,-2,-3,-2,1,-2,1
1528280860318768,1,0,0,0,-1,1,1,0
1528280860318768,-1,-2,-1,3,7,3,-2,0
1528280860331791,1,0,-3,-4,-2,-1,-1,0
1528280860331791,-2,-2,-1,4,4,-4,-1,-2
1528280860338750,-2,2,1,-3,-2,0,1,0
1528280860338750,-1,0,-2,-4,-3,-1,0,0
1528280860353726,-4,-2,0,4,0,1,-4,-2
1528280860353726,5,1,0,-3,-3,1,3,1
1528280860360720,0,-2,-1,-2,-3,-2,-1,-1
1528280860360720,-2,-3,-1,6,3,0,-2,-1
1528280860376612,-3,-1,-1,-6,-2,1,3,0
1528280860376612,0,-1,2,-1,1,-3,-2,1
1528280860378608,-2,-2,-2,-2,-1,-3,-2,-2
1528280860378608,0,0,1,-1,0,-1,0,0
1528280860391624,1,0,-2,-1,-4,-1,-3,-5
1528280860391624,-3,-2,-1,-5,-8,-1,-2,3
1528280860398603,-2,-2,-2,4,2,-2,2,-1
1528280860398603,-2,-1,0,1,-1,0,-1,1
