timestamp,roll,pitch,yaw
1528280857972535,-1.11346,-1.22522,-2.28066
1528280857987496,-1.11474,-1.2238,-2.27823
1528280858012429,-1.1165,-1.22204,-2.27441
1528280858032374,-1.12014,-1.2196,-2.269
1528280858047335,-1.12386,-1.21617,-2.26416
1528280858072269,-1.12808,-1.21206,-2.25899
1528280858092215,-1.1329,-1.20744,-2.25458
1528280858148066,-1.14045,-1.20188,-2.24949
1528280858149064,-1.14893,-1.19401,-2.24568
1528280858154050,-1.16079,-1.18239,-2.24015
1528280858170026,-1.17433,-1.16811,-2.23301
1528280858183970,-1.1852,-1.14976,-2.22757
1528280858205911,-1.19715,-1.12705,-2.22389
1528280858250003,-1.21566,-1.09917,-2.21664
1528280858257985,-1.23894,-1.06672,-2.20659
1528280858266961,-1.25957,-1.02849,-2.19838
1528280858280923,-1.2743,-0.986156,-2.1942
1528280858303889,-1.28616,-0.93814,-2.18999
1528280858332784,-1.29713,-0.886716,-2.18481
1528280858348771,-1.30794,-0.832069,-2.17929
1528280858371680,-1.31383,-0.772633,-2.17584
1528280858392624,-1.31532,-0.708072,-2.17335
1528280858416559,-1.3186,-0.640918,-2.16934
1528280858431520,-1.32368,-0.572375,-2.16346
1528280858454511,-1.32944,-0.501139,-2.15687
1528280858468421,-1.32983,-0.42529,-2.15009
1528280858491360,-1.32226,-0.345331,-2.14164
1528280858514337,-1.31264,-0.26,-2.13335
1528280858528277,-1.29866,-0.172008,-2.12277
1528280858551200,-1.28695,-0.0853169,-2.11203
1528280858574139,-1.27914,0.00477876,-2.098
1528280858595082,-1.26416,0.0963516,-2.08013
1528280858612039,-1.24731,0.179185,-2.06476
1528280858633991,-1.22674,0.254538,-2.04855
1528280858654937,-1.20333,0.3255,-2.02984
1528280858672088,-1.1778,0.386101,-2.01321
1528280858694030,-1.1544,0.437907,-1.9975
1528280858714986,-1.13646,0.478165,-1.98314
1528280858721993,-1.12022,0.507661,-1.97128
1528280858744929,-1.10043,0.530839,-1.95983
1528280858766834,-1.08409,0.547769,-1.94913
1528280858781833,-1.06787,0.5628,-1.93763
1528280858804736,-1.05381,0.57584,-1.92504
1528280858826680,-1.03911,0.585877,-1.91225
1528280858841637,-1.02351,0.59235,-1.90044
1528280858864625,-1.00838,0.596525,-1.88945
1528280858879533,-0.995725,0.601869,-1.87988
1528280858902477,-0.9842,0.613599,-1.87117
1528280858927426,-0.969638,0.634663,-1.85887
1528280858939407,-0.954569,0.657602,-1.8502
1528280858962372,-0.945985,0.681157,-1.84646
1528280858984300,-0.949732,0.698924,-1.85262
1528280858999265,-0.95656,0.707693,-1.86614
1528280859022206,-0.966345,0.700604,-1.88729
1528280859044154,-0.975506,0.672934,-1.89924
1528280859060051,-0.983196,0.642336,-1.9015
1528280859082037,-0.981178,0.620626,-1.90256
1528280859104968,-0.976279,0.608535,-1.90557
1528280859119920,-0.978422,0.603382,-1.90863
1528280859141835,-0.985883,0.600782,-1.91361
1528280859164774,-0.9945,0.597573,-1.9187
1528280859179735,-1.00266,0.590552,-1.92195
1528280859202064,-1.01187,0.577511,-1.92446
1528280859224998,-1.01958,0.559732,-1.92795
1528280859239818,-1.02316,0.538807,-1.93319
1528280859261735,-1.02844,0.513276,-1.94169
1528280859284892,-1.04154,0.484057,-1.95233
1528280859299820,-1.0556,0.453174,-1.9645
1528280859321905,-1.06921,0.418956,-1.98094
1528280859345872,-1.08585,0.382217,-1.99833
1528280859359821,-1.10895,0.340986,-2.01526
1528280859385948,-1.13016,0.295696,-2.0307
1528280859405061,-1.15236,0.244867,-2.04669
1528280859419861,-1.17571,0.188931,-2.06384
1528280859441800,-1.19424,0.125657,-2.08227
1528280859464879,-1.20945,0.0530429,-2.09956
1528280859479839,-1.23021,-0.0301488,-2.11299
1528280859502637,-1.25616,-0.120685,-2.12262
1528280859524578,-1.27791,-0.212235,-2.12696
