timestamp,x,y,z
1528280850014760,0.941895,-0.291992,0.125977
1528280850029720,0.943848,-0.283691,0.124023
1528280850053700,0.931641,-0.273926,0.126465
1528280850074601,0.931641,-0.286133,0.125977
1528280850089561,0.933594,-0.293457,0.125977
1528280850114492,0.930176,-0.292969,0.139648
1528280850166356,0.935059,-0.28418,0.126953
1528280850166356,0.936035,-0.285645,0.129883
1528280850182312,0.939941,-0.282715,0.12793
1528280850194279,0.947266,-0.288086,0.122559
1528280850211234,0.942871,-0.299805,0.129395
1528280850249132,0.9375,-0.283203,0.126465
1528280850293022,0.946289,-0.258301,0.130371
1528280850293022,0.941895,-0.28125,0.128906
1528280850300995,0.946777,-0.364258,0.155273
1528280850313961,0.958984,-0.36084,0.178711
1528280850330915,0.969238,-0.289063,0.173828
1528280850353855,0.96582,-0.383789,0.174805
1528280850374799,0.95166,-0.544434,0.150879
1528280850392750,0.95752,-0.67334,0.151367
1528280850413694,0.901367,-0.772461,0.199219
1528280850434638,0.872559,-0.823242,0.216309
1528280850452591,0.856445,-0.779785,0.180664
1528280850473534,0.847168,-0.851074,0.21582
1528280850494478,0.84668,-1.02686,0.230469
1528280850512430,0.810059,-1.12012,0.255371
1528280850533374,0.746094,-0.987793,0.236328
1528280850554322,0.626953,-1.02734,0.239746
1528280850573267,0.552246,-1.1377,0.255859
1528280850594211,0.432129,-1.1709,0.312988
1528280850614158,0.289063,-1.04004,0.256348
1528280850633107,0.189453,-0.924805,0.295898
1528280850655048,0.169922,-0.824707,0.269043
1528280850673997,0.0888672,-0.856445,0.30127
1528280850692946,0.0820313,-0.876953,0.302246
1528280850713890,0.0283203,-0.73291,0.334961
1528280850734835,-0.0390625,-0.617676,0.275879
1528280850752842,-0.109375,-0.66748,0.293945
1528280850775726,-0.248535,-0.731934,0.32666
1528280850794675,-0.314453,-0.713867,0.34375
1528280850812628,-0.339355,-0.661621,0.387695
1528280850835604,-0.459473,-0.662598,0.419922
1528280850855532,-0.572754,-0.6875,0.459961
