timestamp,x,y,z
1528280857975534,0.979492,0.162109,0.0961914
1528280857991486,0.975098,0.161133,0.103516
1528280858016420,0.979492,0.167969,0.100098
1528280858036364,0.98584,0.165527,0.0986328
1528280858051325,0.984375,0.164063,0.105469
1528280858074264,0.980957,0.158203,0.097168
1528280858096204,0.990723,0.158691,0.0922852
1528280858135101,0.989746,0.166016,0.100586
1528280858138094,0.991699,0.160645,0.100586
1528280858157055,0.98584,0.157715,0.097168
1528280858172010,0.98584,0.163574,0.0991211
1528280858196937,0.982422,0.16748,0.104004
1528280858216883,0.984375,0.164551,0.102051
1528280858253044,0.986328,0.163574,0.109863
1528280858261973,0.990234,0.164063,0.105957
1528280858275936,0.986816,0.169434,0.102539
1528280858291893,0.986328,0.171875,0.108887
1528280858313879,0.98877,0.171387,0.102539
1528280858336801,0.98877,0.168945,0.106445
1528280858351734,0.989746,0.166504,0.117188
1528280858373703,0.992676,0.172852,0.112793
1528280858396614,0.998047,0.177734,0.117676
1528280858411573,0.990723,0.171875,0.114746
1528280858433567,0.993164,0.16748,0.108887
1528280858448478,1.00342,0.164063,0.111328
1528280858471466,0.999023,0.17041,0.118164
1528280858494354,1.00391,0.158691,0.108398
1528280858508315,0.988281,0.149902,0.104492
1528280858531311,0.984375,0.151855,0.118164
1528280858555197,0.981445,0.156738,0.110352
1528280858568154,0.977539,0.162598,0.115234
1528280858591094,0.974121,0.169434,0.11377
1528280858614033,0.97168,0.162598,0.105957
1528280858630035,0.974609,0.147461,0.10791
1528280858651930,0.967773,0.151855,0.110352
1528280858674082,0.963867,0.162598,0.10791
1528280858690075,0.968262,0.160156,0.102539
1528280858711013,0.973633,0.157715,0.106445
1528280858733949,0.98877,0.154785,0.10791
1528280858749880,0.990234,0.164551,0.111328
1528280858771855,0.994141,0.168457,0.112305
1528280858793774,0.98584,0.169434,0.108398
1528280858809720,0.984375,0.16748,0.114746
1528280858831663,0.977539,0.17334,0.118164
1528280858853602,0.977051,0.172852,0.116211
1528280858877538,0.98877,0.177246,0.115723
1528280858890503,1.0083,0.175293,0.117676
1528280858921421,0.994629,0.171387,0.124023
1528280858929420,0.978516,0.171875,0.133789
1528280858950396,0.974121,0.182129,0.123047
1528280858974280,0.975586,0.1875,0.126953
1528280858989267,0.986328,0.1875,0.130371
1528280859011235,0.991699,0.167969,0.121094
1528280859034172,1.00146,0.164063,0.121094
1528280859050077,1.00195,0.150879,0.108887
1528280859071042,1.00244,0.157227,0.111328
1528280859094012,0.989258,0.15625,0.110352
1528280859109961,0.980469,0.165527,0.101563
1528280859130864,0.974121,0.159668,0.107422
1528280859153803,0.96582,0.17041,0.108887
1528280859169757,0.963867,0.17627,0.107422
1528280859190702,0.974121,0.19043,0.111328
1528280859213861,0.972656,0.181641,0.120605
1528280859229823,0.97998,0.175781,0.116211
1528280859251900,0.984863,0.174316,0.115234
1528280859276005,0.985352,0.171387,0.114746
1528280859289847,0.991211,0.172363,0.115234
1528280859312799,0.987793,0.165527,0.114746
1528280859335919,0.987305,0.180176,0.116699
1528280859357827,0.98584,0.189941,0.105957
1528280859372799,0.983398,0.188477,0.10791
1528280859396000,0.989746,0.196289,0.111816
1528280859409884,0.994629,0.1875,0.108398
1528280859432876,0.985352,0.173828,0.10791
1528280859455771,0.986328,0.171387,0.103027
1528280859469725,0.976563,0.17627,0.112305
1528280859500642,0.978027,0.182617,0.103027
1528280859515603,0.980469,0.182129,0.0991211
1528280859529575,0.987793,0.180176,0.0991211
1528280859552504,0.987793,0.17334,0.0986328
1528280859575459,0.998047,0.166992,0.0952148
1528280859596389,1.01416,0.166504,0.0932617
1528280859612343,1.0127,0.149414,0.0961914
1528280859643500,1.00293,0.138184,0.0922852
1528280859656454,0.998047,0.144043,0.0942383
1528280859672759,0.990723,0.145996,0.0927734
1528280859695904,1.00146,0.151855,0.0961914
1528280859716991,1.01172,0.131348,0.0825195
1528280859732012,0.991699,0.127441,0.0859375
1528280859755947,0.982422,0.125488,0.0917969
1528280859776351,0.972168,0.145996,0.0893555
1528280859792172,0.969727,0.168945,0.09375
1528280859815227,0.973633,0.175293,0.100586
1528280859836417,0.983887,0.169922,0.101563
1528280859852390,0.987793,0.152832,0.103516
1528280859874515,0.989258,0.140625,0.10791
1528280859896608,0.999512,0.140137,0.105957
1528280859912413,1.00684,0.151367,0.118164
1528280859943552,0.994629,0.164551,0.126953
1528280859957465,0.976563,0.176758,0.134766
1528280859972423,0.959961,0.18457,0.129395
1528280859994458,0.956543,0.196289,0.131348
1528280860016550,0.958496,0.19873,0.117188
1528280860032343,0.970215,0.185059,0.109863
1528280860055337,0.989746,0.166504,0.101563
1528280860078362,1.0083,0.149414,0.0986328
1528280860092193,1.02197,0.14209,0.0986328
1528280860115270,1.01855,0.133789,0.09375
1528280860138283,1,0.143066,0.0942383
1528280860152213,0.984375,0.14502,0.0952148
1528280860175152,0.972168,0.162598,0.0981445
1528280860198090,0.959961,0.168457,0.100586
1528280860212072,0.96875,0.169922,0.0961914
1528280860234991,0.970703,0.169922,0.103027
1528280860257930,0.986328,0.172852,0.11084
1528280860271910,0.988281,0.159668,0.109375
1528280860294884,0.984375,0.14209,0.111328
1528280860317788,0.992188,0.136719,0.106445
1528280860331791,1.00049,0.14209,0.109863
1528280860354672,1.00098,0.151367,0.115234
1528280860377611,0.998535,0.148438,0.123535
1528280860392625,0.992676,0.143555,0.13916
