timestamp,x,y,z
1528280830225841,4.8125,1.125,0.5
1528280830251772,5,0.9375,0.875
1528280830264750,5.125,0.4375,1.125
1528280830285682,4.5625,0.0625,1.875
1528280830309645,2.0625,0.1875,2.1875
1528280830324631,2.5,0.1875,2.125
1528280830345522,4.875,-0.6875,2.3125
1528280830392396,5.125,-0.6875,2.4375
1528280830393394,3.125,-0.4375,2.5
1528280830408353,2.125,-0.5,2.25
1528280830431293,2.0625,-0.3125,1.9375
1528280830447295,1.75,-0.125,1.5625
1528280830466198,1.5625,0.1875,1
1528280830503102,1.9375,0.625,0.375
1528280830512077,2.3125,1,-0.125
1528280830527037,2.4375,1.1875,-0.75
1528280830547981,2.3125,1.375,-1.375
1528280830564935,2.625,1.4375,-2
1528280830586876,2.625,1.5625,-2.375
1528280830607820,2,1.375,-2.625
1528280830624796,0.875,1.1875,-2.75
1528280830646744,0.5,0.9375,-2.625
1528280830668666,0.4375,0.5625,-2.4375
1528280830691633,-0.5625,0.625,-2.1875
1528280830707554,-1.8125,0.75,-1.9375
1528280830728537,-3,0.6875,-1.625
1528280830744455,-4.5625,0.8125,-1.375
1528280830767395,-6.0625,0.5625,-1.4375
1528280830788390,-7.125,0.3125,-1.6875
1528280830804299,-8.1875,0.6875,-2.0625
1528280830827234,-9.9375,1.5625,-2.625
1528280830848231,-10.25,2.4375,-3.1875
1528280830865137,-8.3125,3.3125,-3.375
1528280830895054,-6,4,-3.3125
1528280830908017,-4.1875,4.3125,-3.3125
1528280830925019,-3.625,4.6875,-2.25
1528280830946914,-3.75,4.5,-1.3125
1528280830967893,-2.625,4.1875,-0.875
1528280830984814,-0.875,3.4375,-0.5625
1528280831006783,-0.6875,2.1875,-0.3125
1528280831028696,-2.1875,1.375,-0.125
1528280831043656,-1.9375,1.1875,-0.4375
1528280831066648,1.25,0.4375,-1.3125
1528280831088535,5.3125,-0.1875,-2.1875
1528280831103494,7.375,-0.6875,-2.8125
1528280831126434,7.9375,-1.25,-2.875
1528280831148378,7.875,-2.125,-2.5625
1528280831171366,8.1875,-2.875,-1.8125
1528280831187328,7.5625,-3.9375,-1.0625
1528280831209265,6.125,-4.1875,-0.1875
