timestamp,x,y,z
1528280830221852,4.4375,-1.8125,0
1528280830236813,6.1875,-1.75,-0.0625
1528280830260753,5.375,-1.8125,0.4375
1528280830281691,3.875,-2.25,1.0625
1528280830305629,2.75,-2.25,1.375
1528280830322619,3.0625,-2.125,1.4375
1528280830342578,3.6875,-1.5,0.9375
1528280830397383,3,-0.875,0.6875
1528280830398381,0.5625,-0.625,1.0625
1528280830406360,-1.9375,-0.375,1.375
1528280830420322,-2.625,-0.1875,1.3125
1528280830434286,-0.25,0,1.125
1528280830456228,0.4375,0.375,1.875
1528280830500109,-3.1875,1.3125,3.625
1528280830501107,-9.75,1.3125,5.875
1528280830516067,-14.25,0.75,8.3125
1528280830538007,-14,2.375,12.625
1528280830559949,-12.9375,4,21.3125
1528280830582887,-18.5,5.375,32.6875
1528280830598871,-25.8125,2.5,38.875
1528280830621783,-29.125,5.4375,48.9375
1528280830642775,-32.375,13.4375,69
1528280830658684,-33.875,17.875,89.5
1528280830681624,-31.8125,17.5,108.438
1528280830702578,-31.3125,24.25,125.813
1528280830718561,-31.3125,33.6875,142.438
1528280830741463,-21.5625,41.125,161.125
1528280830762446,1.625,43.75,183.313
1528280830778365,3.8125,49.875,198.625
1528280830801323,5,54.75,217.625
1528280830824242,32.625,60.25,241.375
1528280830838210,49.4375,69.0625,259.25
1528280830861164,48.75,73.3125,270.125
1528280830884084,43.9375,79,280.063
1528280830898046,29.625,81.0625,302.813
1528280830921980,45.1875,80.875,314.375
1528280830943923,44.125,74.75,313.938
1528280830964866,32.4375,63.125,306.063
1528280830981847,50.875,57.5625,282.938
1528280831003762,67.6875,52.6875,252.5
1528280831024707,77.8125,49.4375,217.375
1528280831048642,69.5625,41.8125,181.688
1528280831063604,47.8125,29.625,144.5
1528280831084546,32.9375,20.0625,110.688
1528280831109480,36.1875,9.1875,85.4375
1528280831124441,39.75,-0.875,62.4375
1528280831146381,33.0625,-7.5625,41.6875
1528280831161345,25.875,-12.4375,27.375
1528280831184316,16.0625,-18.4375,16.4375
1528280831207219,10.9375,-21.9375,15.6875
1528280831221218,9.375,-15.125,18.6875
1528280831244120,-16.75,-3.9375,28.25
1528280831265097,-22.4375,4.625,36.375
1528280831282051,-6.25,18.3125,35.5
1528280831303959,-5.4375,32.375,21.5625
1528280831324959,3.0625,32.125,10.0625
1528280831341913,13.3125,30,-11.25
1528280831363813,-2.875,8.75,-40.5
1528280831386832,-9.375,-20.5625,-62.6875
1528280831401698,12,-35.875,-53.25
