timestamp,x,y,z
1528280843519307,-0.125,-0.9375,-2.5625
1528280843543246,-0.125,-0.875,-2.625
1528280843560204,-0.9375,-1.0625,-2.125
1528280843580145,-2,-1.125,-1.6875
1528280843605078,-1.875,-1.3125,-1.4375
1528280843618043,0.0625,-1.1875,-1.6875
1528280843670902,1.25,-1.0625,-1.4375
1528280843671900,0.0625,-1.0625,-0.8125
1528280843685867,-1.0625,-0.9375,-0.375
1528280843700822,-0.3125,-0.625,0.125
1528280843726753,0.5625,-0.1875,0.625
1528280843746701,0.4375,0.1875,1.125
1528280843790582,-1.625,0.875,2.875
1528280843791580,-4.8125,1.625,4.5
1528280843805542,-5.375,1.6875,6.0625
1528280843820517,-3.3125,1.625,7.3125
1528280843842444,-1.75,1.6875,8.125
1528280843866379,-2.8125,1.875,8.6875
1528280843887323,-6.875,1.75,10.125
1528280843904278,-18.1875,5.4375,14.125
1528280843926219,-29.1875,8.5625,21.125
1528280843947164,-27.25,10.1875,29.125
1528280843964118,-19.625,9.5,33.5625
1528280843987057,-13.4375,9.1875,37.625
1528280844008002,-16,11.6875,47.6875
1528280844023958,-41.0625,14.4375,63.4375
1528280844046897,-59.125,14.5,80.8125
1528280844067841,-47.1875,13.1875,91.125
1528280844083798,-23.1875,22.875,108.688
1528280844106737,-18.375,29.625,124.875
1528280844127681,-27.8125,30.5625,143.875
1528280844143639,-27.9375,31.3125,161.938
1528280844166577,-11,41.3125,180.813
1528280844187521,4.75,48.8125,194.938
1528280844203479,4.75,51.4375,207.313
1528280844226418,3.8125,50.3125,223
1528280844247362,13.75,59.125,242.188
1528280844263318,22.5625,67.3125,256
1528280844286257,23.875,63.25,274.75
1528280844307202,37.25,60.8125,293.688
1528280844323164,42.125,63,299.563
1528280844346098,20.5,62.5,322.688
1528280844369037,74.3125,52.8125,340.938
1528280844382998,93.4375,49,319.875
1528280844406896,70.6875,55,285.625
1528280844428820,72.0625,46.0625,261.25
1528280844449751,89.9375,35.0625,224.688
1528280844479709,78.8125,26.25,187.75
1528280844488688,62.8125,17.8125,152.188
1528280844509592,54.1875,11.25,120.125
1528280844526548,48.3125,3,98.25
1528280844548487,39.0625,-6.1875,71.25
1528280844570428,29,-14.0625,50.125
1528280844586386,25.875,-20.25,32.0625
1528280844609329,22.25,-21.5625,19
1528280844637285,22.125,-22.25,6.125
1528280844646226,21.0625,-23.6875,-6.4375
1528280844676148,15.625,-23.1875,-15.3125
1528280844690113,2.6875,-20,-15.3125
1528280844706065,-19.25,-14.25,-6.25
1528280844729005,-20,-4.8125,-1.0625
1528280844749949,-23.5625,11.9375,3.75
1528280844772932,-13.3125,32.75,1.625
1528280844788874,-17.375,45,-25.4375
1528280844811784,-30.1875,36.5,-62.875
1528280844834737,-48.9375,12.6875,-89.6875
1528280844855822,-18.1875,-0.625,-93.25
1528280844871623,22.5,-16.5,-86.8125
1528280844894562,28.75,-30.625,-78.6875
1528280844908528,23.0625,-27.8125,-46.5625
1528280844931464,31,-15.375,-12.5625
1528280844954561,21.875,-1.625,9
1528280844974741,-5.0625,3.9375,15.875
1528280844991897,-30.5,3.0625,16.4375
1528280845013868,-25,0.6875,18.4375
1528280845035149,-7.5625,-2.8125,19.125
1528280845051991,0.8125,-6.25,6.75
1528280845081868,-2.8125,-9.125,-2.125
1528280845110974,10,-12.8125,-6
1528280845117954,13.1875,-20.875,-13.875
1528280845141731,-5.6875,-18.75,-25.4375
1528280845155717,-18.4375,-12.1875,-37.75
1528280845171652,-13.625,-10.6875,-40
1528280845176646,-15.625,-9.9375,-47.5
1528280845202569,-36.5,-7.625,-68.3125
1528280845222704,-41.3125,-13.1875,-78.875
1528280845236810,-50.5,-13.6875,-85.75
1528280845259639,-58.875,-15.25,-96
1528280845282581,-64.4375,-20.6875,-115.875
1528280845298704,-67,-24.5625,-139.063
1528280845319642,-66.9375,-29.125,-157.5
1528280845341797,-62,-30.375,-168.375
1528280845356970,-45.4375,-34.75,-181.688
1528280845380066,-32.5625,-42.9375,-204.313
1528280845401850,-34,-57.875,-222.25
1528280845416806,-36.875,-63.9375,-228
1528280845440052,-38.5,-69.0625,-228.875
1528280845462258,-40,-68.625,-236
1528280845477218,-28.875,-73.3125,-251.938
1528280845500017,-7.5625,-78.1875,-245.688
1528280845517972,15.75,-87.75,-218.063
1528280845536904,16.875,-89.8125,-211.313
1528280845559837,-2.6875,-91.8125,-226.188
1528280845576960,-4.5625,-82.1875,-218.75
1528280845596906,6.4375,-57.6875,-186.625
1528280845619844,14.5,-43.875,-169.688
1528280845637852,4.75,-34,-173.875
1528280845656742,-13.5,-35.375,-176.438
1528280845679726,-15.9375,-36.3125,-149.875
1528280845697659,-13.5,-28.5625,-114.563
1528280845717243,-15.125,-21.6875,-99.875
1528280845739359,-18.125,-15.25,-101.438
1528280845757343,0.4375,-12.1875,-92.25
1528280845777306,35.0625,-12.375,-68.25
1528280845799233,38.8125,-12.9375,-45.5625
1528280845817187,3.3125,-9.6875,-30.5625
1528280845837133,-12.5625,-5.375,-20.5
1528280845859075,-0.1875,-0.75,-13.25
1528280845877027,6.1875,1.875,-7.5
1528280845896973,5.9375,2.5,-3
1528280845919912,3.125,3.25,1.625
1528280845937864,-8,5.75,5.0625
1528280845956865,-14.375,7.25,6.4375
1528280845979806,-8.75,6.75,7
1528280845997758,2.1875,4.6875,8.0625
1528280846016708,9.875,3.1875,9.0625
1528280846039652,8.3125,2.5625,10.4375
1528280846057564,3.25,2.8125,11.125
1528280846077518,0.5625,2.6875,11.375
1528280846099432,0.9375,1.375,12.75
1528280846118404,3.4375,0.625,12.875
1528280846136690,4.9375,0.6875,11.4375
1528280846159801,6.3125,1.375,10.375
1528280846177793,5.9375,1.8125,10.25
1528280846197689,2.875,1.75,9.4375
1528280846220079,0.6875,1,8.625
1528280846238033,0.25,1.1875,7.0625
1528280846258200,1.8125,1.9375,5.625
1528280846279471,4.75,2.5,4.9375
1528280846297614,6.625,2.875,4.375
1528280846317578,4.4375,2.375,3.8125
1528280846339701,1.3125,2.125,3.125
1528280846357779,0.0625,2.0625,2.75
1528280846378656,0.625,2.3125,2.0625
1528280846400678,-0.25,2.25,0.875
1528280846417552,-1.3125,2.625,-0.6875
1528280846438497,-1.125,2.5,-2.0625
1528280846459643,-0.6875,2.75,-2.875
1528280846477595,-0.6875,2.625,-3.4375
1528280846498550,-1.3125,2.6875,-3.625
1528280846519797,-1.625,2.625,-3.4375
1528280846537611,-2.375,2.6875,-3.1875
