timestamp,x,y,z,w
1528280850014760,-0.641357,0.151489,-0.750732,0.0466919
1528280850029720,-0.641541,0.151184,-0.75061,0.046875
1528280850053700,-0.641785,0.150818,-0.750488,0.046936
1528280850074601,-0.641968,0.150818,-0.750366,0.046875
1528280850089561,-0.642151,0.150879,-0.750183,0.046814
1528280850114492,-0.642151,0.150696,-0.750183,0.046814
1528280850166356,-0.642273,0.150391,-0.750183,0.046875
1528280850166356,-0.642334,0.150146,-0.750183,0.046875
1528280850182312,-0.642334,0.150146,-0.750183,0.046875
1528280850194279,-0.642395,0.150574,-0.750061,0.0470581
1528280850211234,-0.642273,0.151245,-0.75,0.0473022
1528280850249132,-0.642029,0.152161,-0.749939,0.0475464
1528280850293022,-0.641602,0.154175,-0.749939,0.0473022
1528280850293022,-0.640747,0.158447,-0.749817,0.046814
1528280850300995,-0.63916,0.164612,-0.749817,0.046936
1528280850313961,-0.636902,0.17157,-0.750061,0.0482178
1528280850330915,-0.633606,0.181641,-0.750427,0.0501099
1528280850353855,-0.628967,0.197998,-0.749939,0.0531006
1528280850374799,-0.623352,0.217957,-0.748657,0.0588989
1528280850392750,-0.615967,0.238953,-0.747803,0.0662842
1528280850413694,-0.605713,0.261292,-0.747559,0.0774536
1528280850434638,-0.593262,0.283386,-0.747803,0.0928955
1528280850452591,-0.578918,0.305908,-0.747559,0.111816
1528280850473534,-0.562683,0.328674,-0.746765,0.133423
1528280850494478,-0.543884,0.351257,-0.745483,0.158447
1528280850512430,-0.52124,0.373047,-0.744141,0.188354
1528280850533374,-0.495178,0.393005,-0.742249,0.222412
1528280850554322,-0.466614,0.413025,-0.738647,0.257263
1528280850573267,-0.436279,0.434631,-0.731628,0.29248
1528280850594211,-0.402954,0.45575,-0.721436,0.330872
1528280850614158,-0.367554,0.474121,-0.709473,0.369873
1528280850633107,-0.33313,0.490601,-0.695007,0.406616
1528280850655048,-0.299805,0.504517,-0.679199,0.440796
1528280850673997,-0.2677,0.514465,-0.664124,0.471802
1528280850692946,-0.237122,0.520264,-0.650757,0.499573
1528280850713890,-0.207703,0.52179,-0.640076,0.524292
1528280850734835,-0.182983,0.522461,-0.630493,0.544067
1528280850752842,-0.164734,0.52478,-0.620239,0.559204
1528280850775726,-0.149536,0.525208,-0.611328,0.572754
1528280850794675,-0.137451,0.523499,-0.605164,0.58374
1528280850812628,-0.127319,0.520935,-0.601257,0.592346
1528280850835604,-0.119019,0.518372,-0.598022,0.599548
1528280850855532,-0.112549,0.516357,-0.594543,0.605957
1528280850879450,-0.106079,0.513489,-0.592407,0.611633
1528280850893758,-0.100037,0.510681,-0.591064,0.616272
1528280850914685,-0.0944824,0.509949,-0.588745,0.619995
1528280850939613,-0.0883789,0.511719,-0.584961,0.623047
1528280850954551,-0.0802002,0.515137,-0.5802,0.625732
1528280850975495,-0.0690308,0.518677,-0.57782,0.626343
1528280850991455,-0.0578613,0.522217,-0.57782,0.624512
1528280851014391,-0.0482788,0.525269,-0.580261,0.620544
1528280851035336,-0.0530396,0.529358,-0.584656,0.612488
1528280851059274,-0.0684814,0.533691,-0.588989,0.602905
1528280851074233,-0.0778198,0.532166,-0.595398,0.596802
1528280851095209,-0.0788574,0.526794,-0.602173,0.594666
1528280851111135,-0.0784302,0.524292,-0.604004,0.595032
1528280851134072,-0.0792847,0.525452,-0.602173,0.595825
1528280851155068,-0.0773926,0.526367,-0.599304,0.598145
1528280851172025,-0.0757446,0.527527,-0.595459,0.601135
1528280851193912,-0.0780029,0.529907,-0.590088,0.604004
1528280851216852,-0.0795288,0.529907,-0.586243,0.607605
1528280851231811,-0.0778809,0.526794,-0.585022,0.611633
1528280851253759,-0.0788574,0.523865,-0.585571,0.613525
1528280851277688,-0.0838013,0.521912,-0.586182,0.613953
1528280851299724,-0.088501,0.519226,-0.587463,0.61438
1528280851313593,-0.0943604,0.517517,-0.589722,0.612732
1528280851336531,-0.104004,0.516907,-0.592346,0.609192
1528280851366465,-0.113342,0.516296,-0.595886,0.604553
1528280851380413,-0.119507,0.514099,-0.602173,0.598999
1528280851404219,-0.126404,0.512512,-0.607544,0.593445
1528280851419166,-0.137085,0.512512,-0.611145,0.587341
1528280851440110,-0.148987,0.511963,-0.615967,0.579895
1528280851457066,-0.160278,0.51062,-0.622253,0.571289
1528280851479396,-0.172485,0.50946,-0.628479,0.56189
1528280851500715,-0.184998,0.508057,-0.634338,0.55249
1528280851516530,-0.196716,0.506165,-0.639832,0.543762
1528280851539470,-0.207703,0.504089,-0.645508,0.53479
1528280851560449,-0.219788,0.502319,-0.651184,0.524719
1528280851576404,-0.232605,0.500305,-0.656555,0.514282
1528280851599699,-0.246277,0.497009,-0.662476,0.503418
1528280851620760,-0.261536,0.493225,-0.668518,0.491333
1528280851636640,-0.278809,0.489258,-0.67395,0.478149
1528280851658582,-0.297424,0.483887,-0.679626,0.464233
1528280851680524,-0.31781,0.476318,-0.685974,0.448975
1528280851696480,-0.340393,0.46637,-0.69281,0.432068
1528280851718803,-0.365723,0.454407,-0.699341,0.413147
1528280851739908,-0.392578,0.44104,-0.705139,0.392578
1528280851756703,-0.420959,0.425476,-0.710754,0.369629
1528280851778881,-0.451416,0.40802,-0.715698,0.342834
1528280851800803,-0.482361,0.386414,-0.720947,0.313477
1528280851816741,-0.511414,0.360657,-0.72644,0.284058
1528280851839680,-0.539429,0.332581,-0.729553,0.257141
1528280851860743,-0.565002,0.302795,-0.732239,0.230103
1528280851877377,-0.592041,0.271301,-0.733276,0.195496
1528280851899285,-0.614075,0.242432,-0.734131,0.158813
1528280851920574,-0.627441,0.212585,-0.737793,0.129639
1528280851942508,-0.636475,0.184082,-0.74176,0.104431
1528280851959327,-0.644592,0.160278,-0.743591,0.0769653
1528280851980274,-0.652222,0.143372,-0.743042,0.0443115
1528280851996228,-0.656616,0.134338,-0.742126,0.0122681
1528280852019186,-0.658081,0.125427,-0.742371,-0.0102539
1528280852040133,-0.656189,0.116943,-0.745239,-0.020874
1528280852056087,-0.654541,0.114197,-0.746887,-0.0283813
1528280852079239,-0.651489,0.119324,-0.748474,-0.0344238
1528280852100341,-0.64801,0.126892,-0.750244,-0.0354614
1528280852116140,-0.644714,0.132019,-0.752319,-0.0314941
1528280852139078,-0.641602,0.134338,-0.754822,-0.0245972
1528280852162233,-0.638306,0.137451,-0.757263,-0.0180054
1528280852176452,-0.634705,0.143005,-0.759338,-0.0131836
1528280852199270,-0.630859,0.150574,-0.761169,-0.00982666
1528280852221387,-0.627014,0.158875,-0.762634,-0.00708008
1528280852236549,-0.623291,0.168152,-0.763733,-0.00494385
1528280852259490,-0.619934,0.178101,-0.764221,-0.00341797
1528280852281438,-0.617126,0.188416,-0.764038,-0.00170898
1528280852296390,-0.614807,0.198303,-0.763367,0.000671387
1528280852319329,-0.613098,0.207031,-0.76239,0.00402832
1528280852341270,-0.612122,0.21405,-0.761292,0.00848389
1528280852362214,-0.611694,0.219116,-0.760071,0.0140991
1528280852379168,-0.612,0.222229,-0.758789,0.0205078
1528280852402109,-0.612854,0.223633,-0.757446,0.0273438
1528280852423053,-0.614014,0.223816,-0.756165,0.0340576
1528280852439010,-0.615417,0.223022,-0.755005,0.0403442
1528280852461949,-0.616882,0.221252,-0.753967,0.0462036
1528280852482893,-0.618408,0.218506,-0.753174,0.0514526
1528280852498850,-0.619873,0.21521,-0.752563,0.0558472
1528280852521789,-0.621399,0.211853,-0.752014,0.0592041
1528280852542733,-0.622742,0.20874,-0.751587,0.0614624
1528280852558715,-0.623962,0.205627,-0.751343,0.0628052
1528280852581786,-0.624939,0.202454,-0.751343,0.0634155
1528280852602735,-0.625732,0.19928,-0.751526,0.0632935
