timestamp,roll,pitch,yaw
1528280843500358,1.05183,-1.38257,-2.6038
1528280843524294,1.05178,-1.3837,-2.60395
1528280843539254,1.05263,-1.38419,-2.60523
1528280843561197,1.05346,-1.38481,-2.60611
1528280843586129,1.05307,-1.38571,-2.60557
1528280843600091,1.05493,-1.38625,-2.60694
1528280843621035,1.05506,-1.38606,-2.60693
1528280843661927,1.05557,-1.38651,-2.60742
1528280843662924,1.05557,-1.38651,-2.60742
1528280843689852,1.05591,-1.38688,-2.60772
1528280843697831,1.05632,-1.38656,-2.60781
1528280843722763,1.05591,-1.38605,-2.60688
1528280843742710,1.05605,-1.38571,-2.6072
1528280843778614,1.057,-1.38631,-2.6079
1528280843786593,1.057,-1.38631,-2.6079
1528280843802550,1.05694,-1.38581,-2.6077
1528280843817510,1.05824,-1.38525,-2.60872
1528280843838454,1.05984,-1.38462,-2.61014
1528280843861393,1.06097,-1.38362,-2.61137
1528280843884331,1.06272,-1.38292,-2.6133
1528280843899291,1.06402,-1.38263,-2.6145
1528280843921233,1.06425,-1.38207,-2.6147
1528280843944171,1.06582,-1.38145,-2.61608
1528280843959137,1.06724,-1.38082,-2.61757
1528280843981073,1.06835,-1.38009,-2.61896
1528280844004011,1.07037,-1.37941,-2.62155
1528280844018987,1.07098,-1.3792,-2.62297
1528280844040913,1.06969,-1.37885,-2.62287
1528280844063852,1.06903,-1.37914,-2.62302
1528280844078812,1.06804,-1.37907,-2.62289
1528280844101751,1.06612,-1.37861,-2.62199
1528280844115713,1.06546,-1.37876,-2.62246
1528280844138651,1.06353,-1.37872,-2.62253
1528280844161590,1.06139,-1.37909,-2.62273
1528280844175553,1.05763,-1.37885,-2.62192
1528280844198492,1.05475,-1.37914,-2.62145
1528280844221430,1.05135,-1.37891,-2.6202
1528280844235393,1.04889,-1.3781,-2.6192
1528280844259346,1.04741,-1.37645,-2.61922
1528280844281270,1.04407,-1.37518,-2.61722
1528280844296231,1.0403,-1.37348,-2.61479
1528280844319169,1.03643,-1.37225,-2.61177
1528280844341111,1.03155,-1.371,-2.60712
1528280844356070,1.02665,-1.37011,-2.60146
1528280844379009,1.02179,-1.36856,-2.59577
1528280844401879,1.01885,-1.36771,-2.59208
1528280844415842,1.01534,-1.36754,-2.58802
1528280844438827,1.01226,-1.36783,-2.58418
1528280844461719,1.01162,-1.369,-2.58218
1528280844475684,1.01263,-1.37036,-2.58176
1528280844498660,1.01284,-1.37161,-2.58087
1528280844521560,1.01357,-1.37247,-2.57964
1528280844535521,1.01662,-1.3731,-2.57979
1528280844558461,1.02219,-1.37353,-2.58212
1528280844581399,1.02749,-1.37338,-2.58489
1528280844595364,1.03242,-1.37444,-2.58762
1528280844619362,1.03725,-1.37539,-2.59085
1528280844641282,1.04171,-1.37658,-2.59378
1528280844655203,1.04477,-1.37749,-2.59612
1528280844679193,1.04609,-1.37788,-2.59719
1528280844701130,1.04948,-1.37843,-2.59973
1528280844716041,1.05267,-1.37835,-2.60161
1528280844739031,1.05538,-1.37767,-2.60336
1528280844760922,1.05573,-1.37616,-2.60403
1528280844776905,1.05801,-1.37529,-2.60641
1528280844800965,1.06037,-1.37352,-2.60951
1528280844821787,1.063,-1.37297,-2.61397
1528280844837794,1.05965,-1.37281,-2.61336
1528280844860653,1.0537,-1.37329,-2.60881
1528280844881756,1.04932,-1.3734,-2.60358
1528280844897587,1.04755,-1.37267,-2.59921
1528280844920493,1.04594,-1.37183,-2.59417
1528280844941436,1.04382,-1.37091,-2.58843
1528280844957394,1.04318,-1.37051,-2.58421
1528280844980925,1.04043,-1.37002,-2.57898
1528280845001992,1.0381,-1.37113,-2.57469
1528280845017037,1.03467,-1.37238,-2.56983
1528280845039977,1.03185,-1.37494,-2.56601
1528280845060920,1.0276,-1.3777,-2.56028
1528280845076933,1.02578,-1.38009,-2.55672
1528280845100920,1.02349,-1.38206,-2.55267
1528280845121937,1.02182,-1.38453,-2.54927
1528280845136779,1.02,-1.38583,-2.54574
1528280845160681,1.02101,-1.3866,-2.54487
1528280845181783,1.02248,-1.38763,-2.54533
1528280845197585,1.02149,-1.38775,-2.54491
1528280845220846,1.02056,-1.38769,-2.54488
1528280845241694,1.0215,-1.38767,-2.54582
1528280845257644,1.02461,-1.38718,-2.54879
1528280845280583,1.02604,-1.38538,-2.55112
1528280845301720,1.02934,-1.38332,-2.55538
1528280845316672,1.03503,-1.38146,-2.56182
1528280845346147,1.0415,-1.37918,-2.56915
1528280845361990,1.04646,-1.37666,-2.57582
1528280845376915,1.04989,-1.3752,-2.58101
1528280845399861,1.05509,-1.37297,-2.58799
1528280845421796,1.06081,-1.37138,-2.59515
1528280845437962,1.06676,-1.37027,-2.60308
1528280845460262,1.06857,-1.36942,-2.60721
1528280845481207,1.06948,-1.36963,-2.61037
1528280845497005,1.06844,-1.37012,-2.61116
1528280845519944,1.06631,-1.37144,-2.6102
1528280845541888,1.06411,-1.37222,-2.60851
1528280845557875,1.06371,-1.37267,-2.60812
1528280845579948,1.06148,-1.37354,-2.60579
1528280845602888,1.05913,-1.37522,-2.60331
1528280845623835,1.05308,-1.37714,-2.59708
1528280845639788,1.04556,-1.37929,-2.58919
1528280845662726,1.03831,-1.38176,-2.58101
1528280845677718,1.03288,-1.3838,-2.57452
1528280845699654,1.02777,-1.38524,-2.56869
1528280845722404,1.02262,-1.38771,-2.56335
1528280845737365,1.01647,-1.39088,-2.55798
1528280845759371,1.00855,-1.39354,-2.5517
1528280845783285,1.0008,-1.3961,-2.54542
1528280845797239,0.995563,-1.39809,-2.54111
1528280845820179,0.994462,-1.39947,-2.54026
1528280845843117,0.993784,-1.39969,-2.54079
1528280845857080,0.994423,-1.40013,-2.54319
1528280845880018,0.994005,-1.4008,-2.54472
1528280845902957,0.99627,-1.40021,-2.5486
1528280845916929,0.999898,-1.39926,-2.55286
1528280845947837,1.007,-1.39717,-2.56015
1528280845962797,1.01453,-1.39452,-2.56848
1528280845976760,1.02,-1.39229,-2.57523
1528280845999702,1.02407,-1.38971,-2.5806
1528280846022689,1.0289,-1.38764,-2.58598
1528280846043633,1.03492,-1.38551,-2.59151
1528280846059538,1.03955,-1.38297,-2.59542
1528280846082525,1.04246,-1.38076,-2.59754
1528280846104456,1.0441,-1.37782,-2.59857
1528280846127386,1.04611,-1.37493,-2.59921
1528280846142856,1.04827,-1.37234,-2.59994
1528280846163843,1.0483,-1.36959,-2.59937
1528280846179749,1.04489,-1.36805,-2.59584
1528280846203026,1.03842,-1.3666,-2.58943
1528280846224234,1.03245,-1.36589,-2.5831
1528280846240186,1.02652,-1.36525,-2.57709
1528280846263327,1.01773,-1.36464,-2.5681
1528280846284457,1.0099,-1.36386,-2.55988
1528280846299610,1.00335,-1.36371,-2.55227
1528280846322795,0.997278,-1.3629,-2.5449
1528280846345686,0.993471,-1.36232,-2.53989
1528280846367678,0.989076,-1.36217,-2.53457
1528280846382661,0.984428,-1.3619,-2.52956
1528280846403734,0.981019,-1.36245,-2.52544
1528280846419546,0.9788,-1.36325,-2.52232
1528280846442485,0.977045,-1.36424,-2.51976
1528280846463769,0.975435,-1.36508,-2.51777
1528280846479604,0.974982,-1.36633,-2.51695
1528280846502688,0.975377,-1.36757,-2.51698
1528280846525643,0.976937,-1.36825,-2.51837
1528280846539607,0.978965,-1.36889,-2.52009
