timestamp,x,y,z
1528189705651861,0.961914,0.109375,0.197266
1528189705666819,0.963379,0.109863,0.196289
1528189705699730,0.95752,0.106445,0.203125
1528189705711699,0.963867,0.104492,0.202637
1528189705727658,0.963379,0.10498,0.199707
1528189705749598,0.964355,0.110352,0.201172
1528189705764559,0.967285,0.108398,0.20166
1528189705788493,0.963379,0.0986328,0.204102
1528189705842352,0.963867,0.0947266,0.200195
1528189705842352,0.963867,0.0981445,0.199219
1528189705860302,0.958008,0.106934,0.195801
1528189705873296,0.961914,0.117676,0.190918
1528189705888228,0.962891,0.12793,0.190918
1528189705919145,0.960938,0.121582,0.194336
1528189705968014,0.962891,0.118164,0.211426
1528189705969011,0.961426,0.114258,0.211914
1528189705970009,0.959473,0.117676,0.22168
1528189705988958,0.960938,0.120117,0.220703
1528189706005913,0.959473,0.122559,0.220215
1528189706027855,0.961426,0.125,0.216797
1528189706048799,0.960938,0.121094,0.219727
1528189706071737,0.963379,0.112305,0.208984
1528189706089690,0.963379,0.111328,0.209961
1528189706109635,0.966797,0.10791,0.201172
1528189706131619,0.959473,0.108398,0.20166
1528189706149544,0.949707,0.106934,0.197266
1528189706169502,0.939941,0.103516,0.195801
1528189706191442,0.935547,0.101563,0.189453
1528189706215352,0.93457,0.104492,0.200195
1528189706229368,0.942871,0.104004,0.197754
1528189706251257,0.96582,0.109375,0.206055
1528189706269208,0.979004,0.106934,0.20752
1528189706297134,0.981445,0.101563,0.213867
1528189706312094,0.980957,0.0913086,0.208984
1528189706330046,0.969238,0.090332,0.208496
1528189706349029,0.96582,0.0869141,0.212402
1528189706371935,0.96582,0.0932617,0.207031
1528189706389927,0.954102,0.0859375,0.197266
1528189706410831,0.952148,0.0820313,0.194336
1528189706431822,0.950684,0.0932617,0.192383
1528189706465710,0.952148,0.0957031,0.189941
1528189706470678,0.951172,0.101074,0.188477
1528189706491615,0.946777,0.0698242,0.177734
1528189706522533,0.945313,0.0131836,0.164063
1528189706530511,0.940918,-0.0463867,0.156738
1528189706551454,0.942383,-0.0317383,0.15332
1528189706576389,0.956543,0.0532227,0.154785
1528189706590354,0.987305,0.162598,0.149414
1528189706612334,0.962891,0.234863,0.171875
1528189706636228,0.920898,0.225586,0.19043
1528189706651187,0.882324,0.171875,0.219727
1528189706672131,0.902832,0.117188,0.254395
1528189706689086,0.951172,0.0981445,0.286133
1528189706717310,0.977051,0.12793,0.291016
1528189706733295,0.988281,0.160645,0.306641
1528189706749539,0.987305,0.174805,0.286133
