timestamp,x,y,z,w
1528189696674640,-0.57312,-0.29895,-0.716431,0.262573
1528189696682619,-0.573364,-0.29895,-0.716187,0.262695
1528189696704595,-0.573547,-0.299072,-0.715942,0.262939
1528189696726498,-0.573792,-0.299194,-0.715576,0.263184
1528189696741459,-0.573975,-0.299194,-0.715332,0.263428
1528189696779356,-0.574219,-0.299194,-0.715027,0.263794
1528189696789330,-0.574463,-0.2995,-0.714478,0.264343
1528189696812269,-0.574646,-0.299988,-0.713867,0.265015
1528189696855153,-0.574707,-0.30072,-0.713318,0.265747
1528189696864129,-0.574585,-0.301636,-0.712708,0.266357
1528189696867121,-0.574341,-0.302673,-0.712341,0.266785
1528189696881086,-0.574036,-0.303711,-0.712097,0.267029
1528189696900061,-0.573608,-0.304749,-0.711914,0.267151
1528189696921977,-0.573181,-0.305664,-0.711914,0.26709
1528189696949902,-0.572815,-0.306213,-0.711975,0.267029
1528189696961870,-0.572571,-0.306396,-0.712036,0.267151
1528189696982813,-0.572449,-0.306519,-0.711914,0.267639
1528189697021709,-0.572388,-0.306885,-0.711487,0.268555
1528189697022705,-0.572205,-0.307434,-0.710938,0.269714
1528189697042666,-0.572083,-0.307983,-0.710388,0.270752
1528189697056614,-0.571716,-0.308411,-0.710083,0.271729
1528189697079570,-0.571167,-0.308899,-0.710022,0.272583
1528189697118451,-0.570313,-0.309387,-0.710266,0.273254
1528189697121443,-0.569153,-0.310059,-0.710571,0.274048
1528189697142387,-0.567871,-0.311279,-0.710693,0.274963
1528189697161337,-0.566467,-0.312805,-0.710693,0.276184
1528189697178306,-0.565125,-0.314392,-0.71051,0.277588
1528189697199234,-0.563965,-0.315979,-0.710266,0.278809
1528189697223171,-0.563232,-0.317261,-0.709839,0.279846
1528189697254088,-0.563171,-0.317932,-0.709351,0.280457
1528189697259074,-0.56366,-0.317505,-0.708984,0.280884
1528189697282013,-0.564575,-0.316223,-0.708557,0.281494
1528189697297971,-0.565796,-0.314941,-0.707825,0.282349
1528189697318914,-0.566895,-0.314087,-0.706848,0.283508
1528189697342149,-0.567871,-0.313354,-0.705933,0.284607
1528189697366116,-0.568848,-0.312805,-0.705078,0.285522
1528189697379065,-0.56958,-0.312561,-0.704285,0.286316
1528189697401968,-0.570068,-0.3125,-0.703674,0.286743
1528189697425910,-0.57019,-0.3125,-0.703613,0.286682
1528189697438905,-0.569946,-0.312378,-0.704102,0.286316
1528189697461830,-0.569275,-0.312134,-0.705078,0.285339
1528189697479740,-0.568481,-0.311462,-0.706604,0.283936
1528189697501683,-0.567627,-0.310242,-0.708496,0.282288
1528189697529618,-0.566528,-0.308777,-0.710571,0.280762
1528189697553542,-0.565002,-0.307556,-0.71283,0.27948
1528189697561566,-0.56311,-0.306885,-0.714966,0.278625
1528189697581468,-0.560974,-0.307007,-0.716675,0.278381
1528189697600416,-0.558655,-0.307678,-0.71814,0.278564
1528189697619367,-0.556091,-0.308289,-0.719482,0.279602
1528189697644299,-0.552612,-0.309692,-0.72052,0.282227
1528189697673238,-0.548218,-0.313599,-0.720581,0.286377
1528189697686187,-0.543213,-0.32074,-0.719055,0.291748
1528189697702154,-0.538025,-0.33075,-0.716125,0.297302
1528189697727078,-0.533264,-0.34082,-0.713135,0.301575
1528189697739046,-0.529907,-0.348083,-0.711121,0.304016
1528189697761984,-0.528137,-0.352417,-0.709595,0.305725
1528189697779938,-0.528198,-0.354736,-0.707764,0.307129
1528189697808859,-0.530212,-0.355713,-0.705139,0.308594
1528189697821824,-0.533386,-0.355591,-0.702148,0.310059
1528189697839778,-0.537292,-0.354126,-0.699463,0.310974
1528189697866961,-0.541504,-0.350586,-0.697815,0.311462
1528189697883695,-0.545959,-0.345032,-0.696899,0.31189
1528189697916138,-0.549011,-0.340454,-0.696106,0.313354
1528189697921295,-0.549438,-0.33844,-0.695801,0.31543
1528189697949317,-0.547913,-0.338196,-0.696472,0.316956
1528189697975504,-0.544556,-0.339355,-0.697693,0.318665
1528189697980487,-0.539246,-0.343018,-0.698914,0.321106
1528189698003425,-0.532837,-0.34906,-0.69989,0.32312
1528189698018386,-0.526489,-0.356567,-0.700378,0.324341
1528189698041327,-0.520996,-0.363831,-0.700623,0.324585
1528189698063614,-0.517029,-0.369019,-0.701294,0.323669
1528189698078227,-0.514893,-0.371338,-0.702393,0.322021
1528189698101588,-0.515015,-0.371033,-0.703491,0.319763
1528189698123542,-0.517334,-0.368774,-0.704102,0.317261
1528189698144476,-0.521851,-0.364807,-0.704041,0.314575
1528189698176387,-0.527649,-0.359802,-0.70343,0.312134
1528189698183589,-0.533875,-0.354248,-0.702515,0.309998
1528189698205511,-0.539673,-0.348022,-0.701965,0.308105
1528189698221268,-0.543884,-0.342102,-0.702271,0.306641
1528189698251192,-0.546082,-0.337097,-0.703552,0.30542
1528189698282357,-0.54657,-0.333679,-0.7052,0.304382
1528189698284147,-0.545593,-0.332275,-0.70697,0.30365
1528189698305223,-0.543579,-0.332397,-0.708679,0.303101
1528189698325312,-0.540833,-0.333313,-0.710571,0.302551
1528189698341305,-0.537537,-0.334534,-0.712646,0.302185
1528189698363887,-0.534119,-0.336609,-0.714233,0.302124
1528189698401785,-0.530884,-0.339722,-0.71521,0.302124
1528189698405046,-0.528259,-0.34314,-0.715637,0.301941
1528189698423742,-0.526672,-0.346069,-0.715454,0.301697
1528189698446911,-0.526367,-0.347778,-0.715088,0.301208
1528189698461865,-0.527466,-0.3479,-0.714661,0.30011
1528189698483566,-0.530212,-0.346069,-0.714233,0.29834
1528189698504514,-0.534485,-0.342346,-0.713745,0.296265
1528189698530441,-0.539612,-0.337891,-0.712708,0.294556
1528189698543752,-0.544617,-0.333679,-0.711121,0.293945
1528189698565583,-0.548889,-0.3302,-0.709351,0.294189
1528189698581543,-0.552002,-0.327698,-0.70752,0.295654
1528189698603766,-0.55365,-0.326782,-0.705566,0.298157
1528189698624710,-0.553284,-0.328369,-0.703735,0.301514
1528189698641680,-0.551514,-0.331665,-0.702393,0.30426
1528189698663654,-0.549561,-0.334534,-0.702026,0.305481
1528189698701510,-0.547974,-0.33606,-0.702332,0.305969
1528189698724691,-0.546936,-0.336792,-0.702637,0.306274
1528189698726442,-0.546448,-0.336975,-0.702759,0.306763
1528189698755361,-0.546204,-0.33728,-0.702576,0.307251
1528189698760352,-0.546448,-0.337402,-0.702209,0.307556
1528189698784245,-0.547424,-0.336975,-0.70166,0.307556
1528189698806186,-0.549072,-0.335815,-0.700867,0.307556
1528189698821440,-0.550964,-0.334412,-0.700012,0.307678
1528189698847080,-0.552917,-0.333008,-0.699036,0.307861
1528189698859045,-0.554749,-0.331543,-0.698364,0.307739
1528189698879988,-0.556274,-0.329895,-0.698059,0.307434
1528189698895967,-0.557434,-0.328186,-0.698181,0.306885
1528189698918885,-0.558105,-0.326599,-0.698669,0.306213
1528189698948805,-0.558167,-0.325745,-0.699402,0.30542
1528189698955785,-0.557861,-0.325562,-0.700134,0.304504
1528189698977764,-0.55719,-0.325745,-0.70105,0.303345
1528189699001663,-0.55658,-0.325928,-0.701965,0.302063
1528189699015626,-0.556274,-0.325806,-0.70282,0.300781
1528189699037584,-0.556396,-0.325439,-0.703369,0.299805
1528189699059561,-0.556885,-0.325012,-0.703491,0.299011
1528189699083497,-0.557739,-0.324463,-0.70343,0.298279
1528189699097440,-0.558594,-0.323853,-0.703247,0.297668
1528189699119394,-0.55957,-0.323364,-0.702942,0.297119
1528189699144282,-0.560181,-0.322998,-0.702881,0.296509
1528189699165237,-0.560608,-0.322815,-0.703003,0.295593
1528189699180455,-0.561096,-0.322449,-0.703308,0.29425
1528189699202137,-0.561768,-0.321655,-0.703857,0.292603
1528189699233050,-0.562561,-0.320374,-0.704529,0.290771
1528189699264209,-0.563721,-0.318481,-0.705322,0.288879
1528189699266954,-0.56488,-0.31604,-0.706055,0.287292
1528189699286982,-0.566101,-0.313538,-0.706726,0.28595
1528189699300463,-0.5672,-0.31134,-0.707275,0.285034
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
1528189699331134,-0.567932,-0.309509,-0.707764,0.284241
