timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189701312226,-2,0,0,-1,-2,-1,-1,-1
1528189701312226,-1,1,-1,-1,-2,0,0,0
1528189701313180,-1,-1,-1,0,-1,-1,0,0
1528189701313180,-2,-2,-1,-2,-1,-1,-1,-1
1528189701313180,-1,-1,-1,-1,-2,0,-1,0
1528189701313180,-1,0,-1,-1,0,-1,0,-1
1528189701314177,-2,0,1,-1,-2,-2,-1,-2
1528189701314177,-1,0,1,-1,-2,-2,0,-3
1528189701318167,0,-1,-3,0,-2,-2,-1,-2
1528189701318167,0,-1,-1,0,-1,-1,-2,-1
1528189701324151,-1,-1,-2,-2,-1,-1,0,-1
1528189701324151,-2,-1,-2,0,-1,-2,-1,-1
1528189701334130,-1,-2,-1,-1,0,-1,0,-1
1528189701334130,0,-1,-1,-1,1,0,0,-1
1528189701339111,1,-2,-2,-2,-2,-2,-2,-2
1528189701339111,0,1,-2,-1,-1,-1,-2,1
1528189701355068,0,1,-2,0,0,-2,-2,-1
1528189701355068,-2,-2,0,-1,-2,-1,-1,-1
1528189701370029,-2,-1,0,-2,-1,1,-1,-1
1528189701370029,-2,-2,-2,-1,0,-2,-1,-1
1528189701371028,-2,-2,-1,-2,1,-1,0,-2
1528189701371028,-2,-1,-2,-2,-1,-3,-2,-1
1528189701416903,-1,-1,-2,-2,0,-3,0,-1
1528189701416903,-1,-2,0,-1,-1,-1,-1,0
1528189701418898,-1,1,-2,1,-2,-1,-1,-1
1528189701418898,1,-2,-1,-1,-1,-1,1,-2
1528189701421890,-1,-1,0,0,-1,0,-1,-1
1528189701421890,-1,-1,-1,0,0,-2,-1,1
1528189701422888,-2,-1,1,0,-1,-1,-1,-2
1528189701422888,0,-1,-2,-1,-1,0,-1,-2
1528189701428874,-1,-2,-1,-1,0,-1,0,0
1528189701428874,1,-1,-2,-1,0,0,-2,-2
1528189701437847,-2,-1,0,-1,0,0,-1,0
1528189701437847,-2,-2,-1,0,1,-1,-1,-2
1528189701443885,0,0,-2,0,-1,-2,-1,0
1528189701443885,-2,-1,0,-1,-2,-1,0,0
1528189701458791,-1,-1,-2,-2,0,-1,0,-1
1528189701458791,-1,0,-3,-2,0,-1,-2,0
1528189701474748,-1,0,-1,-2,-1,0,-2,-1
1528189701474748,-1,-1,0,0,-1,-1,0,-2
1528189701489718,0,-3,-1,-2,-1,-2,0,-1
1528189701489718,-1,-2,-2,0,-1,-2,-1,2
1528189701490707,-1,-2,-1,-1,-1,0,0,-1
1528189701490707,-2,1,-1,-2,0,0,-1,-2
1528189701504670,0,-3,-1,-2,-1,1,-3,-2
1528189701504670,-1,0,0,0,-3,0,-2,-1
1528189701505666,-1,-2,0,0,-1,0,0,-1
1528189701505666,0,-1,-3,-1,-3,-2,-1,-2
1528189701526609,-1,-1,-2,0,0,-2,0,-1
1528189701526609,1,-1,1,-2,-1,-2,-1,0
1528189701534590,-2,0,-2,-1,-2,-1,0,-1
1528189701534590,-2,-2,-2,-1,0,-1,0,-2
1528189701557527,1,-1,-1,0,-3,-1,-2,1
1528189701557527,-2,0,-1,-1,0,-1,0,-1
1528189701558533,-1,-1,0,-3,-1,-1,-2,1
1528189701558533,2,-1,0,-3,0,-2,0,0
1528189701565505,-1,-2,-1,0,-2,-2,-2,0
1528189701565505,-3,-1,-2,0,-2,0,0,-3
1528189701572487,-2,-1,-1,-1,0,-2,-1,-1
1528189701572487,-1,-1,-1,-1,-1,1,0,-1
1528189701587446,0,-1,0,1,-2,-1,-2,0
1528189701587446,-1,0,-2,-3,-2,-2,-2,-2
1528189701588444,-1,-1,0,0,-1,-1,-3,-2
1528189701588444,0,0,-1,0,-3,-2,0,0
1528189701609388,-1,1,0,-3,0,-1,0,-1
1528189701609388,-1,-1,0,1,2,-2,0,-1
1528189701610386,-2,-1,-2,-1,-1,-2,-2,-2
1528189701610386,-2,-2,-1,0,-1,0,-2,0
1528189701624349,-1,-2,-2,-2,-2,-2,0,-1
1528189701624349,-1,-1,1,-1,-1,-1,-1,0
1528189701625346,1,0,-1,-1,-1,-1,-2,0
1528189701625346,-1,-1,-1,-1,-2,-1,-1,-2
1528189701647287,-1,-1,0,-1,-2,-1,1,1
1528189701647287,-1,-1,0,-1,0,0,0,1
1528189701648284,0,-1,-1,0,-2,0,-1,0
1528189701648284,1,0,-1,-2,-1,-1,-1,0
1528189701679202,-3,-1,-2,-1,0,-1,-2,-2
1528189701679202,0,-1,-2,-2,-2,-1,-1,-2
