timestamp,x,y,z
1528189714876416,4.5625,0.25,-1.875
1528189714900354,4.0,0.5625,-2.625
1528189714917308,3.9375,0.625,-3.125
1528189714937254,3.5,0.5,-3.6875
1528189714959197,2.8125,0.4375,-3.9375
1528189714974155,2.6875,0.5625,-4.0
1528189714999089,2.875,0.8125,-3.875
1528189715043969,2.375,1.125,-3.5
1528189715051948,1.75,1.75,-3.1875
1528189715067904,2.125,1.6875,-2.9375
1528189715082865,2.25,1.3125,-2.3125
1528189715096828,1.75,1.1875,-1.8125
1528189715125750,1.8125,1.3125,-1.75
1528189715164646,2.125,1.625,-1.4375
1528189715164646,1.75,1.5625,-1.25
1528189715180603,2.875,1.5625,-1.125
1528189715199553,5.6875,1.0,-1.5625
1528189715215510,7.625,-0.125,-2.125
1528189715239446,6.9375,-0.9375,-1.9375
1528189715259392,3.75,-1.625,-1.25
1528189715277345,0.0,-3.3125,-0.25
1528189715299286,-4.0,-5.125,1.1875
1528189715319232,-8.0,-6.25,2.75
1528189715349153,-10.9375,-6.375,4.125
1528189715367105,-13.4375,-6.0,4.875
1528189715379111,-12.4375,-5.5,5.4375
1528189715397040,-9.6875,-3.875,5.3125
1528189715419966,-6.625,-1.9375,3.75
1528189715438956,-3.9375,-0.1875,1.0
1528189715456864,-2.5,0.8125,-1.3125
1528189715486786,-5.25,1.25,-2.25
1528189715499807,-10.25,1.25,-1.4375
1528189715522727,-13.0625,0.875,-0.25
1528189715577542,-11.4375,0.125,0.3125
1528189715582567,-9.125,-0.4375,0.375
1528189715598515,-9.4375,-0.375,-0.3125
1528189715619432,-10.5,0.25,-1.5
1528189715636385,-10.875,1.5,-2.875
1528189715658343,-10.0,3.1875,-3.6875
1528189715680318,-7.6875,3.8125,-4.0
1528189715696383,-5.3125,3.5625,-3.9375
1528189715727157,-3.75,3.1875,-3.4375
1528189715740108,-3.6875,3.8125,-2.0625
1528189715764058,-3.9375,5.875,-1.625
1528189715786753,1.5625,8.625,-3.25
1528189715800714,13.8125,12.25,-6.875
1528189715817670,31.1875,14.25,-11.6875
1528189715844652,49.5625,10.875,-15.1875
1528189715860595,60.1875,5.0,-16.625
1528189715876512,56.1875,-0.125,-14.0
1528189715899451,40.875,-2.0625,-9.125
1528189715927735,24.625,-3.9375,-2.4375
1528189715935659,11.625,-8.1875,5.625
1528189715958725,5.75,-13.75,13.0625
1528189715987528,6.4375,-16.75,16.75
1528189716003517,2.6875,-16.625,18.125
1528189716019557,-2.1875,-15.0,18.875
1528189716041376,-4.3125,-11.4375,19.125
1528189716056580,-4.4375,-6.3125,17.625
1528189716078916,-4.375,-0.875,13.625
1528189716101306,-3.9375,4.5,7.3125
1528189716116117,-2.5,9.5,0.75
1528189716145084,2.0625,13.1875,-5.5625
1528189716160986,9.9375,15.8125,-10.9375
1528189716183925,17.875,16.25,-14.75
1528189716205920,24.25,12.75,-17.0
1528189716221824,23.875,7.625,-17.125
1528189716243766,14.8125,4.0625,-14.1875
1528189716264763,3.0625,2.1875,-9.1875
1528189716280720,-3.0625,-0.6875,-3.25
1528189716318609,-2.875,-5.5625,1.375
1528189716332580,-2.25,-10.1875,5.0
1528189716350534,-5.0,-12.0625,8.375
1528189716363497,-9.5,-11.375,10.5625
1528189716385385,-11.875,-8.625,10.75
1528189716400374,-14.125,-5.125,9.25
1528189716424282,-13.5625,-1.875,6.5
1528189716444285,-9.3125,1.125,2.875
1528189716461245,-6.625,3.1875,-0.5
1528189716484198,-8.0625,5.5625,-3.0625
1528189716505396,-10.25,7.875,-4.3125
1528189716521078,-8.5,10.25,-6.1875
1528189716545014,-2.3125,11.875,-8.75
1528189716565960,7.4375,11.375,-11.4375
1528189716588896,17.125,7.5,-12.875
1528189716603871,22.1875,2.0,-12.875
1528189716626975,18.25,-2.875,-10.75
1528189716648745,7.5,-6.625,-5.6875
1528189716679707,-3.8125,-10.1875,-0.5625
1528189716693721,-12.5625,-14.1875,4.1875
1528189716700623,-18.25,-16.875,8.5625
1528189716731546,-18.1875,-16.6875,11.0
1528189716746777,-11.8125,-12.625,10.1875
1528189716767434,-3.1875,-8.6875,7.5
1528189716783991,6.25,-4.125,3.8125
1528189716812206,14.0625,-0.5,0.1875
1528189716828115,17.125,3.5,-3.4375
1528189716843829,18.625,6.375,-6.625
1528189716873749,18.6875,6.9375,-8.3125
1528189716887712,14.625,5.6875,-7.8125
1528189716903668,9.75,3.375,-5.4375
1528189716926607,7.4375,0.125,-2.1875
1528189716947343,6.0,-2.8125,0.75
1528189716963777,3.25,-6.0,3.625
1528189716986341,-0.3125,-8.9375,5.9375
1528189717009270,-3.1875,-10.9375,7.5
1528189717030474,-6.0625,-11.6875,8.1875
1528189717047198,-9.8125,-10.5625,7.3125
1528189717068157,-11.25,-8.1875,5.25
1528189717083101,-8.375,-5.875,2.25
1528189717106012,-4.125,-2.5,-1.1875
1528189717128950,-3.125,-0.25,-4.0
1528189717150457,-6.875,1.4375,-5.9375
1528189717166346,-11.875,1.5,-5.8125
1528189717188103,-15.625,0.75,-3.375
1528189717203069,-17.5,-1.3125,-0.1875
1528189717226518,-17.75,-4.25,3.25
1528189717247771,-18.0,-6.125,5.9375
1528189717263785,-18.9375,-7.4375,7.5625
1528189717286355,-20.1875,-7.375,7.75
1528189717307337,-21.25,-7.5,6.6875
1528189717323241,-21.0,-6.625,4.1875
1528189717346667,-19.0,-5.5,1.0625
1528189717367957,-17.6875,-4.25,-1.875
1528189717383569,-17.25,-3.0,-3.4375
1528189717407178,-17.1875,-1.625,-4.125
1528189717428088,-16.625,-0.8125,-4.3125
1528189717443791,-15.5,-0.1875,-3.9375
1528189717466761,-14.1875,0.375,-2.625
1528189717487682,-11.3125,1.25,-2.0625
1528189717502636,-6.3125,1.375,-2.0
1528189717526582,-1.875,1.5625,-1.75
1528189717548514,-0.0625,2.125,-1.5625
1528189717548514,-0.0625,2.125,-1.5625
1528189717548514,-0.0625,2.125,-1.5625
1528189717548514,-0.0625,2.125,-1.5625
1528189717548514,-0.0625,2.125,-1.5625
1528189717548514,-0.0625,2.125,-1.5625
1528189717548514,-0.0625,2.125,-1.5625
