timestamp,x,y,z
1528189705651861,0.925781,-0.294922,0.222168
1528189705666819,0.925781,-0.286621,0.223145
1528189705699730,0.92041,-0.289063,0.223633
1528189705711699,0.927734,-0.289551,0.223633
1528189705727658,0.919922,-0.287598,0.226563
1528189705749598,0.913086,-0.293457,0.227051
1528189705764559,0.91748,-0.286133,0.227051
1528189705788493,0.922363,-0.289063,0.229004
1528189705842352,0.929688,-0.291992,0.231445
1528189705842352,0.924316,-0.284668,0.232422
1528189705860302,0.929199,-0.287109,0.229492
1528189705873296,0.931152,-0.291016,0.225586
1528189705888228,0.920898,-0.292969,0.226074
1528189705919145,0.916992,-0.286133,0.238281
1528189705968014,0.911621,-0.288086,0.242676
1528189705969011,0.916992,-0.298828,0.245605
1528189705970009,0.913086,-0.316895,0.279785
1528189705988958,0.901367,-0.337402,0.359375
1528189706005913,0.917969,-0.290527,0.368652
1528189706027855,0.958008,-0.40332,0.495605
1528189706048799,0.966797,-0.456543,0.45166
1528189706071737,0.999512,-0.634277,0.45752
1528189706089690,1.03369,-0.74707,0.509277
1528189706109635,1.04053,-0.722168,0.592285
1528189706131619,0.997559,-0.790527,0.564453
1528189706149544,0.968262,-0.913086,0.546387
1528189706169502,0.927246,-1.16162,0.46875
1528189706191442,0.912109,-1.22363,0.492676
1528189706215352,0.836426,-1.22119,0.461914
1528189706229368,0.66748,-1.19482,0.411133
1528189706251257,0.574219,-1.16504,0.402344
1528189706269208,0.495605,-1.08936,0.387695
1528189706297134,0.435547,-1.07568,0.395996
1528189706312094,0.340332,-1.02246,0.412109
1528189706330046,0.211426,-0.903809,0.379883
1528189706349029,0.115234,-0.829102,0.366699
1528189706371935,0.0288086,-0.834961,0.318359
1528189706389927,-0.0771484,-0.678223,0.339355
1528189706410831,-0.175293,-0.545898,0.347168
1528189706431822,-0.24707,-0.505859,0.399902
1528189706465710,-0.289063,-0.431641,0.476074
1528189706470678,-0.333496,-0.400879,0.480469
1528189706491615,-0.400391,-0.275879,0.486328
1528189706522533,-0.560547,-0.229004,0.496094
1528189706530511,-0.644531,-0.296387,0.473633
1528189706551454,-0.624512,-0.354004,0.497559
1528189706576389,-0.558105,-0.242188,0.626465
1528189706590354,-0.523438,-0.209961,0.729492
1528189706612334,-0.496582,-0.586426,0.970215
1528189706636228,-0.496094,-0.0981445,0.0688477
1528189706651187,-0.481934,-0.469238,0.192871
1528189706672131,0.0356445,-1.31348,0.552734
1528189706689086,-0.169434,-1.15137,0.688477
1528189706717310,-0.66748,-0.25293,0.593262
1528189706733295,-0.975586,0.0117188,0.542969
1528189706749539,-0.815918,-0.412109,0.65332
1528189706771299,-0.859863,-0.526367,0.723145
1528189706786408,-0.925781,-0.428711,0.67627
1528189706810154,-0.914551,-0.27002,0.671875
1528189706831296,-0.956543,-0.121094,0.619141
1528189706854037,-0.866699,-0.228516,0.578613
1528189706868996,-0.765625,-0.428711,0.67627
1528189706890938,-0.65625,-0.624023,0.69873
1528189706905898,-0.671875,-0.763184,0.773438
1528189706935818,-0.584473,-0.602051,0.836426
1528189706951776,-0.672852,0.0166016,-0.00634766
1528189706973717,-0.438965,-0.329102,0.28418
1528189706996656,-0.118652,-1.40381,0.614258
1528189707018597,-0.433105,-1.23926,0.757324
1528189707033562,-0.770508,-0.218262,0.521973
1528189707054500,-1.03418,0.0742188,0.44043
1528189707078438,-0.859863,-0.451172,0.64502
1528189707101378,-0.782715,-0.760254,0.692383
1528189707114341,-0.812988,-0.521973,0.717773
1528189707130300,-0.900391,-0.208496,0.660645
1528189707161217,-0.96582,-0.0693359,0.608887
1528189707183158,-0.824707,-0.229004,0.660645
1528189707191137,-0.628418,-0.445801,0.71582
1528189707214075,-0.552246,-0.646973,0.762207
1528189707235018,-0.709473,-0.551758,0.770508
1528189707250975,-0.71875,-0.059082,0.838867
1528189707273915,-0.594238,0.059082,0.129395
1528189707303836,-0.326172,-0.48584,0.361328
1528189707310861,-0.236816,-1.19531,0.624512
1528189707333763,-0.468262,-1.02881,0.66748
1528189707356732,-0.566895,-0.281738,0.572266
1528189707370666,-0.738281,-0.0385742,0.545898
1528189707393598,-0.628906,-0.35791,0.573242
1528189707416573,-0.463379,-0.657715,0.583008
1528189707438475,-0.431641,-0.649414,0.569336
1528189707454432,-0.456543,-0.502441,0.544434
1528189707476375,-0.464844,-0.428223,0.52832
1528189707497574,-0.428223,-0.439941,0.500488
1528189707520533,-0.334961,-0.491211,0.512695
1528189707536488,-0.344727,-0.575195,0.496582
1528189707557701,-0.437988,-0.623047,0.529297
1528189707573731,-0.48877,-0.623047,0.533203
1528189707604320,-0.429688,-0.610352,0.538574
1528189707617533,-0.289063,-0.672363,0.519043
1528189707634257,-0.180664,-0.755371,0.553223
1528189707662153,-0.216797,-0.819336,0.569824
1528189707685092,-0.23877,-0.835449,0.587402
1528189707694069,-0.140625,-0.870605,0.567383
1528189707716025,0.0361328,-0.927734,0.555664
1528189707738949,0.150391,-0.996582,0.550781
1528189707754468,0.242188,-1.08594,0.514648
1528189707776707,0.328125,-1.07813,0.538086
1528189707797671,0.428711,-1.00488,0.57373
1528189707813621,0.474609,-0.897461,0.54541
1528189707836185,0.552734,-0.916992,0.480957
1528189707857803,0.629395,-0.941406,0.414551
1528189707872756,0.687988,-0.933594,0.388184
1528189707896198,0.720215,-0.886719,0.360352
1528189707917704,0.740723,-0.849121,0.334473
1528189707933395,0.800293,-0.776855,0.310059
1528189707956332,0.88623,-0.640625,0.32666
1528189707977265,0.914551,-0.617188,0.270996
1528189707994225,0.967773,-0.545898,0.27002
1528189708016168,1.02979,-0.459473,0.274902
1528189708037172,1.05371,-0.445313,0.289063
1528189708055077,1.06445,-0.396973,0.36377
1528189708077008,1.00244,-0.33252,0.385254
1528189708097988,1.02393,-0.304688,0.430664
1528189708113056,0.969238,-0.319824,0.412598
1528189708136167,0.959961,-0.33252,0.399902
1528189708158806,0.947754,-0.338867,0.365234
1528189708173035,0.943359,-0.372559,0.351563
1528189708196121,0.935547,-0.376953,0.32959
1528189708217228,0.902344,-0.390137,0.298828
1528189708233182,0.896973,-0.411621,0.271484
1528189708256162,0.879883,-0.422363,0.234863
1528189708279061,0.865723,-0.40918,0.227051
1528189708293028,0.842773,-0.39502,0.209473
1528189708323092,0.846191,-0.375488,0.215332
1528189708355802,0.850098,-0.370605,0.206543
1528189708359795,0.884277,-0.354004,0.222168
1528189708376755,0.890625,-0.322754,0.216309
