timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189701312226,-2,-1,-10,4,20,2,2,-1
1528189701312226,1,2,-31,-14,-6,6,0,0
1528189701313180,-2,2,26,5,-16,-19,-3,-2
1528189701313180,0,2,-7,3,-11,18,-4,-3
1528189701313180,-2,-3,13,5,-9,-5,1,1
1528189701313180,-2,-2,4,12,-1,-7,-1,-2
1528189701314177,2,5,-11,-17,9,1,-1,-2
1528189701314177,-4,-8,0,-7,-5,-2,3,0
1528189701318167,0,-1,-6,-3,-4,1,-2,-2
1528189701318167,-4,-1,12,12,0,3,0,-2
1528189701324151,4,1,-16,-7,1,0,-1,2
1528189701324151,-1,-1,11,0,-1,-9,-2,-3
1528189701334130,-1,0,-8,-3,-4,-2,-1,-2
1528189701334130,-2,-1,7,-5,-9,-5,-1,0
1528189701339111,-1,-5,-1,6,7,0,0,-3
1528189701339111,-1,-1,4,-2,7,-1,1,-1
1528189701355068,-1,-2,-28,-2,-6,-20,-1,0
1528189701355068,-1,0,-2,-4,3,9,-7,-1
1528189701370029,-2,-1,7,-3,0,8,0,-2
1528189701370029,3,-1,-11,0,-15,3,4,4
1528189701371028,-1,0,13,-1,11,20,-2,-3
1528189701371028,-2,-2,-3,-4,7,3,3,-2
1528189701416903,-1,7,18,1,-1,-18,0,-1
1528189701416903,0,-12,-10,1,8,4,0,-1
1528189701418898,0,-3,3,-5,-7,-3,0,0
1528189701418898,-2,-2,-15,-3,-3,11,-10,-5
1528189701421890,0,-2,1,2,-19,6,5,1
1528189701421890,-3,3,0,-7,1,-12,-2,0
1528189701422888,-2,1,-12,-6,-18,-31,-7,-2
1528189701422888,-1,-2,16,-2,26,13,-4,-1
1528189701428874,-2,-2,-3,11,-42,1,1,-4
1528189701428874,1,2,6,-5,25,2,0,0
1528189701437847,2,-2,-17,-7,21,22,8,4
1528189701437847,-1,1,5,0,5,-14,-3,1
1528189701443885,-2,-3,-8,-6,-18,-1,-3,-1
1528189701443885,-2,0,1,10,7,-7,-5,-1
1528189701458791,-3,-3,2,6,-12,-8,-5,-4
1528189701458791,-1,-1,7,-9,1,-4,-2,-2
1528189701474748,-2,-3,-9,-9,-28,21,6,1
1528189701474748,0,1,5,-6,4,-8,3,0
1528189701489718,0,1,9,2,3,-1,-5,-2
1528189701489718,-1,-1,-4,3,-3,9,5,1
1528189701490707,0,-1,3,0,25,4,-8,-1
1528189701490707,-1,-1,-3,3,-31,-9,0,-2
1528189701504670,0,0,15,-13,-40,-2,-2,0
1528189701504670,-2,-3,-27,6,55,1,1,-4
1528189701505666,0,-3,2,-5,-1,-12,-4,1
1528189701505666,0,0,2,-5,-14,0,-1,0
1528189701526609,-1,-1,-14,2,28,14,2,-3
1528189701526609,-1,-1,20,5,-45,-24,-2,-3
1528189701534590,0,1,7,-2,23,12,0,1
1528189701534590,-3,0,-26,-8,-10,-1,-2,2
1528189701557527,-2,-4,6,-1,-12,-6,3,1
1528189701557527,-1,0,-3,4,-6,-6,-1,0
1528189701558533,0,-1,-5,-18,21,-1,3,-3
1528189701558533,-2,1,10,14,-3,10,-2,-1
1528189701565505,2,1,0,0,1,4,1,1
1528189701565505,-1,0,-2,2,-25,4,2,-1
1528189701572487,-2,-1,-1,4,28,-4,-4,-2
1528189701572487,-4,-7,-2,-4,-15,-32,-8,-7
1528189701587446,-1,-2,1,-10,33,43,-1,-2
1528189701587446,0,-1,-1,3,-17,-6,1,-1
1528189701588444,-1,0,-2,12,29,11,8,1
1528189701588444,0,-1,-2,-20,-19,1,-3,-1
1528189701609388,-3,-2,4,3,-17,-20,-5,-2
1528189701609388,-1,-1,4,-14,4,6,2,3
1528189701610386,-3,-4,-21,0,-14,-9,-8,-3
1528189701610386,-2,0,14,37,46,-8,1,2
1528189701624349,1,0,-6,-12,33,28,10,2
1528189701624349,-1,0,-3,-12,-25,-10,-5,-2
1528189701625346,-1,-3,1,2,-18,-9,-4,-4
1528189701625346,1,-1,-1,-11,-27,0,-3,-3
