timestamp,x,y,z
1528189710166328,-0.25,-2.25,0
1528189710191261,-0.375,-1.8125,-0.9375
1528189710212205,0,-1.125,-0.9375
1528189710227165,-0.125,-1.0625,-0.25
1528189710249107,-1.75,-0.875,0.4375
1528189710273043,-2.75,-0.5625,1.0625
1528189710289002,-2.25,-0.4375,0.8125
1528189710349843,-3,-0.8125,0.5
1528189710350837,-3.3125,-1.1875,0
1528189710350837,0.1875,-0.875,-0.1875
1528189710363801,2.5625,-0.5625,-0.1875
1528189710385743,0.5625,-0.25,0.3125
1528189710403695,-1.125,-0.3125,0.75
1528189710423641,-0.3125,-0.6875,1.1875
1528189710466526,2.75,-0.4375,1.375
1528189710476500,5.5625,0,0.5625
1528189710491459,5.5625,0.4375,-0.1875
1528189710504424,5.875,0.3125,0
1528189710520381,5.3125,-0.5,1.125
1528189710551301,5.375,-0.75,1.6875
1528189710565262,5.6875,-1.125,1.4375
1528189710589200,5.5,-1.1875,0.6875
1528189710611141,5.9375,-1.875,-0.6875
1528189710626100,7.875,-5,-0.9375
1528189710649039,13.375,-11.9375,2.0625
1528189710670980,25.9375,-11.5625,6.4375
1528189710691923,40.6875,-2.9375,9.25
1528189710708879,26.8125,3.625,22.25
1528189710731818,29.625,13.375,49.5625
1528189710752760,42.1875,25.1875,82.8125
1528189710769715,28.1875,42.8125,114.188
1528189710798638,-14.0625,57.4375,144.5
1528189710812601,-24.0625,65.375,165.75
1528189710828559,7.125,73.0625,192.625
1528189710851497,34.625,82.125,214.563
1528189710879461,43,92.5625,228.938
1528189710888399,51.6875,104.875,240.5
1528189710911338,67.1875,114.438,242.563
1528189710932281,82.8125,124.125,243.938
1528189710948239,95.125,131.875,245.5
1528189710971177,103.875,134.688,245.313
1528189710992128,107.063,138.188,252.063
1528189711016072,101.375,141.313,259.688
1528189711037037,76.3125,136.75,259.688
1528189711051961,57.5,126.5,260.625
1528189711067995,62.75,117.625,264.688
1528189711098008,51.375,112.063,252.25
1528189711129756,36.4375,99.25,239.25
1528189711159673,42.1875,89.875,228.188
1528189711161667,43.9375,74.25,204.688
1528189711188624,27.875,59.75,174.438
1528189711196846,28.6875,46.4375,141.375
1528189711211535,25.375,33.4375,103.313
1528189711233620,19.25,24.5625,63.0625
1528189711254421,20.5,19.5625,20.875
1528189711271376,18.9375,15.875,-15.3125
1528189711300324,3.1875,16.375,-49.0625
1528189711324247,-21.125,10.4375,-77.375
1528189711331215,-59.5,8.9375,-82.75
1528189711354173,-55.625,24.5625,-61.5
1528189711376304,-0.9375,54.8125,-23.1875
1528189711391066,-17.3125,18.375,-50.4375
1528189711414304,-154.688,-16.9375,-53.375
1528189711435210,-45.5625,-13.375,-26.75
1528189711459145,178.625,14.375,63.6875
1528189711464434,89.0625,23,74.75
1528189711488379,-63.1875,11.5,61.5
1528189711502372,-73,14.1875,55.375
1528189711524560,10.625,16.125,32.1875
1528189711542244,77.5,6,22
1528189711566181,72.6875,-5,3.1875
1528189711584135,23.125,-11.9375,-20.375
1528189711602084,-19.3125,-10.375,-50.375
1528189711622030,-33.125,-1.625,-50.25
1528189711653945,-33.625,5.625,-41.5
1528189711660968,42.125,10.4375,-38.625
