timestamp,x,y,z
1528189701106736,5.375,2.25,-1.625
1528189701122698,7.875,2.125,-2.3125
1528189701144645,9.875,1.375,-2.625
1528189701161586,9.625,0.3125,-2.3125
1528189701197490,6.8125,-0.1875,-0.8125
1528189701205468,3.25,0.5,0.9375
1528189701219432,2.875,0.8125,1.5
1528189701244365,4.875,-0.375,1.125
1528189701295228,5.6875,-1.875,0.8125
1528189701296227,2.8125,-2.5625,2.1875
1528189701303207,-1.375,-1.3125,4.1875
1528189701321161,-4.9375,-0.4375,5.625
1528189701336120,-6.6875,-1.0,6.5
1528189701356068,-5.375,-1.9375,7.0
1528189701378006,-2.125,-2.6875,6.75
1528189701416903,-1.125,-2.8125,6.0
1528189701417900,-2.0625,-2.5,4.5
1528189701436850,-3.0625,-2.0625,2.5625
1528189701451860,-5.25,-1.375,1.1875
1528189701475745,-7.125,-0.8125,-0.4375
1528189701496690,-8.125,-0.8125,-1.625
1528189701519629,-8.75,-0.6875,-2.625
1528189701535586,-9.0625,-0.25,-2.8125
1528189701559521,-9.5,0.875,-2.5625
1528189701579468,-9.375,1.6875,-2.625
1528189701601409,-7.9375,3.0625,-2.75
1528189701616369,-7.0625,4.125,-2.6875
1528189701631331,-6.6875,2.8125,-3.0625
1528189701678204,-6.8125,1.1875,-2.0625
1528189701681197,-10.5625,2.4375,-0.4375
1528189701694162,-14.1875,3.75,0.375
1528189701714109,-11.375,3.6875,-0.3125
1528189701755996,-6.0625,4.0,-1.8125
1528189701767965,-2.25,5.25,-4.0625
1528189701773949,2.5625,8.8125,-6.75
1528189701796921,12.0,14.375,-10.875
1528189701812845,27.6875,17.3125,-16.9375
1528189701833790,49.1875,15.0,-21.75
1528189701859719,63.0625,9.4375,-23.0
1528189701872685,59.5625,4.6875,-20.125
1528189701894629,41.0,3.0625,-15.75
1528189701924566,22.125,-0.75,-9.1875
1528189701933696,5.875,-7.3125,-0.25
1528189701954469,-5.125,-15.625,9.375
1528189701994370,-9.875,-21.875,16.875
1528189701996354,-11.8125,-24.5625,21.3125
1528189702014325,-13.875,-22.1875,22.875
1528189702045252,-15.375,-18.6875,24.5
1528189702053203,-12.75,-14.75,24.9375
1528189702074196,-6.625,-10.5625,23.625
1528189702097355,-1.8125,-6.125,19.4375
1528189702113042,-1.4375,0.1875,14.125
1528189702135021,-3.5625,7.9375,7.9375
1528189702156925,1.875,14.4375,0.5
1528189702178865,10.125,20.125,-8.25
1528189702194841,22.625,19.625,-15.5
1528189702219772,32.8125,15.5,-19.6875
1528189702234717,36.9375,10.3125,-19.5625
1528189702255016,30.75,7.25,-16.625
1528189702276624,17.5,4.75,-12.5625
1528189702308633,5.125,0.5,-7.75
1528189702321741,-2.5,-5.875,-4.375
1528189702340436,-10.6875,-12.125,-1.4375
1528189702359447,-22.8125,-16.5,2.1875
1528189702382417,-31.4375,-18.0,6.4375
1528189702397669,-31.9375,-16.5,9.125
1528189702413870,-26.4375,-10.5,9.3125
1528189702436173,-16.9375,-5.3125,7.6875
1528189702457064,-3.625,-1.8125,4.875
