timestamp,roll,pitch,yaw
1528189701106736,-0.881882,-1.2852,0.399617
1528189701122698,-0.891892,-1.28659,0.410178
1528189701144645,-0.892768,-1.28195,0.410912
1528189701161586,-0.885193,-1.27475,0.402617
1528189701197490,-0.874435,-1.26856,0.391411
1528189701205468,-0.865083,-1.2665,0.381679
1528189701219432,-0.86023,-1.26945,0.377435
1528189701244365,-0.860445,-1.2751,0.379425
1528189701295228,-0.861802,-1.2747,0.378986
1528189701296227,-0.861821,-1.26831,0.370505
1528189701303207,-0.88326,-1.25296,0.37808
1528189701321161,-0.905935,-1.22637,0.390871
1528189701336120,-0.926138,-1.18888,0.407878
1528189701356068,-0.941382,-1.14061,0.425873
1528189701378006,-0.957248,-1.08956,0.447564
1528189701416903,-0.984779,-1.02855,0.476708
1528189701417900,-1.02017,-0.955708,0.51103
1528189701436850,-1.04273,-0.873643,0.543349
1528189701451860,-1.05375,-0.784751,0.574568
1528189701475745,-1.06069,-0.685951,0.606339
1528189701496690,-1.06073,-0.579702,0.639137
1528189701519629,-1.05095,-0.467924,0.670676
1528189701535586,-1.0326,-0.352708,0.701909
1528189701559521,-1.00791,-0.236545,0.733906
1528189701579468,-0.977738,-0.12331,0.767241
1528189701601409,-0.942075,-0.0117599,0.80252
1528189701616369,-0.903466,0.0981314,0.841248
1528189701631331,-0.861783,0.205741,0.882721
1528189701678204,-0.821166,0.306041,0.927385
1528189701681197,-0.776791,0.397318,0.975744
1528189701694162,-0.729723,0.479553,1.02588
1528189701714109,-0.681516,0.553986,1.07848
1528189701755996,-0.633175,0.619021,1.13296
1528189701767965,-0.582241,0.674273,1.18963
1528189701773949,-0.533966,0.71953,1.24411
1528189701796921,-0.496646,0.7543,1.29146
1528189701812845,-0.463825,0.780836,1.33231
1528189701833790,-0.428004,0.798553,1.36483
1528189701859719,-0.399912,0.810018,1.38658
1528189701872685,-0.393064,0.809724,1.38898
1528189701894629,-0.40269,0.79992,1.37135
1528189701924566,-0.42495,0.784272,1.34935
1528189701933696,-0.463097,0.767952,1.32145
1528189701954469,-0.514216,0.74993,1.28891
1528189701994370,-0.547101,0.74179,1.25266
1528189701996354,-0.578129,0.725054,1.21236
1528189702014325,-0.629442,0.693668,1.17868
1528189702045252,-0.66222,0.661264,1.16041
1528189702053203,-0.61789,0.665134,1.17183
1528189702074196,-0.580533,0.685913,1.19161
1528189702097355,-0.586946,0.707561,1.20565
1528189702113042,-0.604953,0.719259,1.21522
1528189702135021,-0.597436,0.732081,1.2259
1528189702156925,-0.573428,0.743067,1.23609
1528189702178865,-0.550841,0.752976,1.24391
1528189702194841,-0.536458,0.761112,1.25046
1528189702219772,-0.534217,0.762764,1.25195
1528189702234717,-0.544686,0.754978,1.24246
1528189702255016,-0.562329,0.738184,1.22048
1528189702276624,-0.588908,0.723055,1.19611
1528189702308633,-0.61688,0.713277,1.17753
1528189702321741,-0.621916,0.707525,1.17037
1528189702340436,-0.619102,0.712754,1.15549
1528189702359447,-0.667199,0.693317,1.13579
1528189702382417,-0.72664,0.652468,1.11292
1528189702397669,-0.675028,0.659371,1.12242
1528189702413870,-0.610254,0.679416,1.14608
1528189702436173,-0.604261,0.704705,1.16899
1528189702457064,-0.625179,0.715802,1.18808
1528189702473031,-0.615976,0.726158,1.20795
1528189702495960,-0.588394,0.736523,1.22595
1528189702525605,-0.566656,0.747386,1.23886
1528189702533243,-0.552522,0.755419,1.24422
1528189702556182,-0.555307,0.753749,1.23912
1528189702585399,-0.571135,0.741807,1.21968
1528189702593097,-0.586974,0.731078,1.19804
1528189702616354,-0.601219,0.717106,1.18166
1528189702638297,-0.617855,0.701732,1.16195
1528189702653259,-0.623175,0.693446,1.13857
1528189702676198,-0.665367,0.661642,1.10776
1528189702699136,-0.712509,0.621774,1.079
1528189702721335,-0.70983,0.586904,1.05418
1528189702737036,-0.67419,0.574874,1.04534
1528189702758976,-0.668335,0.564984,1.0456
1528189702772938,-0.697635,0.549678,1.04273
1528189702796192,-0.728927,0.528792,1.03429
1528189702819123,-0.737575,0.505801,1.0254
1528189702840066,-0.730868,0.482744,1.01786
1528189702856023,-0.726638,0.458294,1.01239
1528189702885944,-0.735768,0.428271,1.00703
1528189702899947,-0.753686,0.391335,1.00204
1528189702915915,-0.768976,0.348792,0.995753
1528189702938804,-0.777591,0.303227,0.988601
1528189702960743,-0.786054,0.257036,0.982993
1528189702976723,-0.800982,0.205647,0.976497
1528189702998653,-0.820983,0.14633,0.967854
1528189703019640,-0.842197,0.080995,0.959279
1528189703042580,-0.861207,0.0141341,0.951231
1528189703058483,-0.881365,-0.0522075,0.944924
1528189703079427,-0.903362,-0.12085,0.938536
1528189703096381,-0.9326,-0.193918,0.932041
1528189703118321,-0.966415,-0.269136,0.926378
1528189703140272,-0.995046,-0.342569,0.919091
1528189703155229,-1.01351,-0.411584,0.909573
1528189703186141,-1.01836,-0.480711,0.897963
1528189703201124,-1.02592,-0.55285,0.886737
1528189703224066,-1.0419,-0.621831,0.87841
1528189703239026,-1.06033,-0.684412,0.871817
1528189703260236,-1.07589,-0.741847,0.862653
1528189703283079,-1.08288,-0.796953,0.847455
1528189703298865,-1.08021,-0.851635,0.826954
1528189703320147,-1.06796,-0.906668,0.801946
1528189703335767,-1.04842,-0.961574,0.771582
1528189703358754,-1.01737,-1.01566,0.732525
1528189703379895,-0.979181,-1.06787,0.686971
1528189703395906,-0.93658,-1.11697,0.635496
1528189703418854,-0.89208,-1.16247,0.580384
1528189703439838,-0.841483,-1.20231,0.521631
1528189703455822,-0.786633,-1.23414,0.461821
1528189703478979,-0.731569,-1.25809,0.403623
1528189703499957,-0.689356,-1.2758,0.356618
1528189703530081,-0.673314,-1.2859,0.328547
1528189703539022,-0.68303,-1.28637,0.318298
1528189703559964,-0.715813,-1.27896,0.326454
1528189703575923,-0.759905,-1.26529,0.351267
1528189703598862,-0.798426,-1.25039,0.379043
1528189703620048,-0.823307,-1.23577,0.40145
1528189703636316,-0.831011,-1.22365,0.414361
1528189703658626,-0.82834,-1.21383,0.419904
1528189703681236,-0.826483,-1.20663,0.422142
1528189703696377,-0.829304,-1.20071,0.422055
1528189703719140,-0.834362,-1.19636,0.420192
1528189703741775,-0.839451,-1.19304,0.417239
1528189703755741,-0.8432,-1.19039,0.41412
1528189703778723,-0.846743,-1.18861,0.413555
1528189703801879,-0.849258,-1.18814,0.414772
1528189703830587,-0.853775,-1.18839,0.419358
1528189703838531,-0.857445,-1.18883,0.424093
1528189703861465,-0.857746,-1.19008,0.426262
1528189703883747,-0.854911,-1.19126,0.425397
1528189703912947,-0.850364,-1.19264,0.422066
1528189703921161,-0.846003,-1.1938,0.418054
1528189703936136,-0.843929,-1.19509,0.41521
1528189703959115,-0.84418,-1.19587,0.413966
1528189703981276,-0.845908,-1.19633,0.414106
1528189703996329,-0.847354,-1.19663,0.414831
1528189704018955,-0.849131,-1.19676,0.416533
1528189704048874,-0.851592,-1.19712,0.419221
1528189704055857,-0.853377,-1.19778,0.421884
1528189704078794,-0.856287,-1.19838,0.425889
1528189704108724,-0.858294,-1.19869,0.42903
1528189704115695,-0.861272,-1.19922,0.432737
1528189704138635,-0.864951,-1.19921,0.436292
