timestamp,x,y,z
1528445526621940,-4.5625,-2,-3.875
1528445526637012,0.1875,0.1875,-9.625
1528445526659279,6.4375,1.0625,-12.5
1528445526681163,12.6875,0.6875,-10.75
1528445526696125,18.1875,-0.1875,-6.625
1528445526719343,22.625,-0.25,-1.25
1528445526741773,31.6875,0.625,3.5
1528445526756771,37.6875,1.8125,7.625
1528445526778370,34.75,1.5,11.1875
1528445526801964,27.25,0.4375,17.3125
1528445526816072,20.875,-0.375,23.625
1528445526838781,19.0625,-1.375,28.625
1528445526861990,18.25,-3,31.125
