timestamp,roll,pitch,yaw
1528445515551035,-1.3486,-1.32521,0.250993
1528445515576963,-1.34472,-1.32658,0.254348
1528445515591923,-1.34038,-1.32793,0.257132
1528445515611897,-1.33915,-1.32954,0.26172
1528445515635834,-1.34034,-1.33078,0.267274
1528445515650792,-1.34346,-1.33156,0.273292
1528445515696681,-1.34876,-1.33245,0.279899
1528445515702628,-1.35317,-1.33273,0.285207
1528445515740572,-1.35735,-1.33259,0.289901
1528445515761470,-1.36171,-1.33281,0.293861
1528445515783412,-1.36611,-1.33313,0.296896
1528445515806376,-1.37076,-1.33319,0.299571
1528445515829291,-1.37359,-1.33292,0.300071
1528445515845246,-1.37672,-1.33318,0.300287
1528445515866190,-1.3773,-1.33333,0.298177
1528445515892121,-1.37868,-1.33323,0.29724
1528445515904089,-1.37977,-1.33311,0.29621
1528445515926056,-1.38092,-1.33279,0.295418
1528445515949012,-1.38327,-1.3324,0.29572
1528445515963928,-1.38504,-1.3313,0.296046
1528445515985872,-1.38741,-1.33111,0.296446
1528445516000831,-1.38649,-1.33104,0.293995
1528445516046707,-1.3861,-1.33083,0.291079
1528445516068650,-1.38907,-1.32433,0.285019
1528445516091588,-1.38929,-1.31691,0.274537
1528445516106547,-1.38884,-1.30342,0.257152
1528445516128540,-1.39687,-1.28132,0.241313
1528445516151428,-1.4163,-1.24531,0.229448
1528445516166387,-1.43933,-1.19903,0.214128
1528445516188330,-1.46678,-1.14226,0.193233
1528445516211268,-1.49035,-1.07706,0.171949
1528445516226229,-1.49529,-1.00493,0.151491
1528445516249167,-1.48443,-0.925435,0.128923
1528445516271144,-1.46885,-0.836982,0.10655
1528445516286067,-1.46018,-0.73843,0.0904928
1528445516309033,-1.46131,-0.630226,0.082878
1528445516330948,-1.46454,-0.513026,0.0801019
1528445516345909,-1.46377,-0.386976,0.086693
1528445516368846,-1.46086,-0.256983,0.102295
1528445516390787,-1.4499,-0.129284,0.124844
1528445516428686,-1.39002,0.10772,0.196386
1528445516451627,-1.34748,0.21076,0.248027
1528445516488577,-1.24938,0.366731,0.381517
1528445516511514,-1.19066,0.416513,0.459424
1528445516548455,-1.08307,0.463067,0.623973
1528445516571599,-1.05244,0.451479,0.696449
1528445516609253,-1.01952,0.379686,0.802131
1528445516631224,-1.00421,0.334501,0.834656
1528445516669095,-0.997098,0.226596,0.857104
1528445516691080,-1.00645,0.173702,0.850461
1528445516728933,-1.04045,0.0870568,0.818218
1528445516750929,-1.06864,0.0531806,0.79468
1528445516788827,-1.12293,0.00378613,0.73064
1528445516818748,-1.14488,-0.0127174,0.695322
1528445516848667,-1.16826,-0.0222992,0.623193
1528445516863627,-1.1719,-0.0121783,0.586636
1528445516886564,-1.17213,0.00609133,0.552109
1528445516901527,-1.16667,0.03228,0.520793
1528445516923452,-1.15236,0.0680801,0.494949
1528445516946351,-1.13542,0.113429,0.47948
1528445516961312,-1.11489,0.164686,0.474543
1528445516984251,-1.09574,0.207906,0.478826
1528445517006746,-1.07765,0.254851,0.49259
1528445517021676,-1.05992,0.304085,0.514899
1528445517043382,-1.04158,0.353118,0.543835
1528445517066317,-1.02063,0.401523,0.576247
1528445517081916,-1.00171,0.444722,0.612106
1528445517104324,-0.988498,0.478647,0.649475
1528445517126500,-0.982425,0.500871,0.688116
1528445517141128,-0.984968,0.508581,0.724509
1528445517163992,-0.98973,0.500058,0.757235
1528445517186476,-0.998944,0.472063,0.784788
1528445517201629,-1.01437,0.42552,0.802423
1528445517223563,-1.03202,0.363659,0.81014
1528445517247007,-1.04836,0.307892,0.809746
1528445517261460,-1.06258,0.248351,0.801372
1528445517283793,-1.07484,0.188564,0.783883
1528445517306992,-1.08554,0.130485,0.759516
1528445517321715,-1.10152,0.0761522,0.732668
1528445517343633,-1.12228,0.0279072,0.702716
1528445517366570,-1.1442,-0.0136788,0.6687
1528445517381286,-1.16703,-0.047353,0.632643
1528445517404275,-1.19046,-0.0707609,0.596144
1528445517426688,-1.21301,-0.0821616,0.561149
1528445517442084,-1.23071,-0.0825137,0.527454
1528445517472008,-1.2487,-0.0780111,0.496241
1528445517494096,-1.26625,-0.0697643,0.466617
1528445517509318,-1.28023,-0.0562874,0.440505
1528445517524279,-1.29215,-0.0398434,0.418391
1528445517546319,-1.30228,-0.023724,0.39994
1528445517561571,-1.31293,-0.00822214,0.385531
1528445517591709,-1.32474,0.00419615,0.373269
1528445517614018,-1.33698,0.0101708,0.361481
1528445517628925,-1.3495,0.00845362,0.349035
1528445517643658,-1.36218,-0.00186226,0.335703
1528445517666602,-1.37558,-0.02071,0.320896
1528445517681784,-1.38863,-0.0484348,0.303363
1528445517704656,-1.40133,-0.085348,0.283718
1528445517734411,-1.41268,-0.135072,0.262983
1528445517748376,-1.42877,-0.197971,0.244949
1528445517771521,-1.44869,-0.268429,0.230453
1528445517793572,-1.46827,-0.342265,0.219549
1528445517809683,-1.48063,-0.420855,0.210142
1528445517846997,-1.48851,-0.596231,0.207385
1528445517860969,-1.48555,-0.683361,0.21046
1528445517884693,-1.46898,-0.767536,0.207749
1528445517907152,-1.44595,-0.855267,0.199302
1528445517920983,-1.43277,-0.947488,0.189367
1528445517943923,-1.43052,-1.03847,0.176338
1528445517965915,-1.41952,-1.12391,0.151143
1528445517981678,-1.3865,-1.20241,0.111913
1528445518011171,-1.33345,-1.27021,0.0575957
1528445518034370,-1.26734,-1.32462,-0.0105423
1528445518049613,-1.19499,-1.36575,-0.0867878
1528445518063381,-1.11657,-1.39484,-0.163624
1528445518086541,-1.06882,-1.41275,-0.201354
1528445518101503,-1.05332,-1.42388,-0.201611
1528445518124525,-1.05816,-1.43044,-0.179423
1528445518146689,-1.08344,-1.43402,-0.139601
1528445518161435,-1.1271,-1.4342,-0.088885
1528445518183327,-1.18808,-1.4309,-0.0294376
1528445518206526,-1.25575,-1.42279,0.0314116
1528445518221491,-1.32134,-1.41205,0.0861478
1528445518243745,-1.37891,-1.40069,0.131586
1528445518267184,-1.41905,-1.38878,0.162628
1528445518281685,-1.44103,-1.37907,0.179179
1528445518303957,-1.44208,-1.3726,0.18061
1528445518326869,-1.42711,-1.36998,0.170331
1528445518341825,-1.39802,-1.37189,0.148548
1528445518363574,-1.35757,-1.37485,0.117856
1528445518386691,-1.31399,-1.37774,0.0850044
1528445518401435,-1.27234,-1.37886,0.0552896
1528445518424692,-1.2366,-1.37817,0.0330891
1528445518447053,-1.20476,-1.37469,0.017745
