timestamp,x,y,z,w
1528445515551035,-0.428223,-0.53833,-0.303833,0.659241
1528445515576963,-0.42572,-0.540039,-0.302124,0.660217
1528445515591923,-0.423218,-0.541687,-0.300476,0.661194
1528445515611897,-0.421204,-0.543274,-0.299011,0.661865
1528445515635834,-0.4198,-0.544617,-0.297852,0.66217
1528445515650792,-0.419006,-0.545654,-0.296997,0.66217
1528445515696681,-0.418762,-0.546448,-0.296326,0.662048
1528445515702628,-0.418701,-0.546997,-0.295898,0.661804
1528445515740572,-0.418823,-0.547363,-0.295593,0.661499
1528445515761470,-0.419128,-0.547607,-0.295532,0.661133
1528445515783412,-0.419678,-0.547668,-0.295776,0.660645
1528445515806376,-0.420471,-0.547546,-0.296143,0.660095
1528445515829291,-0.421326,-0.54718,-0.296753,0.659546
1528445515845246,-0.422241,-0.546814,-0.297546,0.658936
1528445515866190,-0.422974,-0.546326,-0.298462,0.658447
1528445515892121,-0.423706,-0.545898,-0.299133,0.65802
1528445515904089,-0.424377,-0.545471,-0.299683,0.657715
1528445515926056,-0.425049,-0.545044,-0.300171,0.65741
1528445515949012,-0.425842,-0.544617,-0.300476,0.657166
1528445515963928,-0.426575,-0.544189,-0.300781,0.656799
1528445515985872,-0.427307,-0.543823,-0.301086,0.656555
1528445516000831,-0.427673,-0.543457,-0.301758,0.65625
1528445516046707,-0.428406,-0.542786,-0.302368,0.656128
1528445516068650,-0.432556,-0.539307,-0.303467,0.655701
1528445516091588,-0.437195,-0.534973,-0.304871,0.655518
1528445516106547,-0.444824,-0.527466,-0.30658,0.655701
1528445516128540,-0.456665,-0.516479,-0.307617,0.655823
1528445516151428,-0.474182,-0.500549,-0.306213,0.656372
1528445516166387,-0.495728,-0.480042,-0.303406,0.657104
1528445516188330,-0.52179,-0.454041,-0.299805,0.657104
1528445516211268,-0.547607,-0.425537,-0.292297,0.658508
1528445516226229,-0.567444,-0.397217,-0.277832,0.665649
1528445516249167,-0.582397,-0.367249,-0.258606,0.677551
1528445516271144,-0.595398,-0.333801,-0.23584,0.691711
1528445516286067,-0.609192,-0.296753,-0.208984,0.705139
1528445516309033,-0.62439,-0.256897,-0.177307,0.716064
1528445516330948,-0.638611,-0.214417,-0.140686,0.725525
1528445516345909,-0.648987,-0.171326,-0.0967407,0.734924
1528445516368846,-0.655945,-0.12915,-0.0476074,0.742188
1528445516390787,-0.65741,-0.0895386,0.00384521,0.748169
1528445516428686,-0.640442,-0.0215454,0.109497,0.759827
1528445516451627,-0.625854,0.00482178,0.161255,0.763062
1528445516488577,-0.592651,0.0361938,0.25592,0.762878
1528445516511514,-0.573242,0.041748,0.297363,0.762329
1528445516548455,-0.537842,0.0331421,0.368591,0.757446
1528445516571599,-0.526184,0.0148926,0.39325,0.753845
1528445516609253,-0.505493,-0.0354614,0.419434,0.753113
1528445516631224,-0.492981,-0.05896,0.423584,0.757629
1528445516669095,-0.473389,-0.107117,0.411804,0.77124
1528445516691080,-0.468994,-0.128967,0.398132,0.777771
1528445516728933,-0.470642,-0.162903,0.364685,0.786743
1528445516750929,-0.478271,-0.175903,0.345398,0.788025
1528445516788827,-0.497864,-0.188721,0.303345,0.790222
1528445516818748,-0.507446,-0.189575,0.283142,0.791443
1528445516848667,-0.522034,-0.177917,0.249878,0.795837
1528445516863627,-0.527893,-0.164734,0.237671,0.798584
1528445516886564,-0.532837,-0.148315,0.228699,0.801086
1528445516901527,-0.535645,-0.128784,0.22345,0.804077
1528445516923452,-0.534912,-0.105713,0.223267,0.807983
1528445516946351,-0.532837,-0.0810547,0.229492,0.810425
1528445516961312,-0.52887,-0.0560913,0.241089,0.811768
1528445516984251,-0.524292,-0.0368042,0.253845,0.811951
1528445517006746,-0.520203,-0.0183105,0.270813,0.809753
1528445517021676,-0.516479,-0.000854492,0.291199,0.805237
1528445517043382,-0.512756,0.0151978,0.313538,0.799072
1528445517066317,-0.508362,0.0308228,0.336365,0.792114
1528445517081916,-0.504883,0.043335,0.358765,0.783875
1528445517104324,-0.503357,0.0507202,0.379456,0.774597
1528445517126500,-0.503906,0.0515747,0.398193,0.764771
1528445517141128,-0.50647,0.045105,0.413452,0.75531
1528445517163992,-0.508057,0.0322266,0.424377,0.748779
1528445517186476,-0.508789,0.0115967,0.429871,0.745789
1528445517201629,-0.509155,-0.0155029,0.428101,0.74646
1528445517223563,-0.507996,-0.0466919,0.419128,0.751038
1528445517247007,-0.506897,-0.0728149,0.407532,0.756042
1528445517261460,-0.504578,-0.0977783,0.391479,0.763245
1528445517283793,-0.501892,-0.119934,0.371216,0.771973
1528445517306992,-0.49939,-0.139221,0.348022,0.781067
1528445517321715,-0.499878,-0.157043,0.323608,0.787842
1528445517343633,-0.503662,-0.172058,0.29834,0.792236
1528445517366570,-0.509521,-0.183105,0.2724,0.795349
1528445517381286,-0.517334,-0.190125,0.247131,0.796936
1528445517404275,-0.527039,-0.192566,0.22406,0.796814
1528445517426688,-0.537903,-0.190125,0.204834,0.795349
1528445517442084,-0.548035,-0.182861,0.189697,0.793884
1528445517472008,-0.558472,-0.174133,0.177002,0.791443
1528445517494096,-0.568787,-0.164063,0.166199,0.788635
1528445517509318,-0.577698,-0.152466,0.158752,0.786011
1528445517524279,-0.58551,-0.140564,0.154053,0.783386
1528445517546319,-0.592102,-0.129639,0.15094,0.780884
1528445517561571,-0.598389,-0.120117,0.149292,0.777954
1528445517591709,-0.604614,-0.112488,0.147583,0.774597
1528445517614018,-0.610413,-0.107483,0.144165,0.771423
1528445517628925,-0.615784,-0.105225,0.138184,0.768494
1528445517643658,-0.620667,-0.105896,0.129211,0.766113
1528445517666602,-0.625366,-0.109314,0.116943,0.763733
1528445517681784,-0.629517,-0.115051,0.100769,0.76178
1528445517704656,-0.633057,-0.123352,0.0807495,0.759949
1528445517734411,-0.635254,-0.135803,0.0560913,0.758179
1528445517748376,-0.637939,-0.153748,0.0275879,0.754089
1528445517771521,-0.640808,-0.175049,-0.00274658,0.747498
1528445517793572,-0.642334,-0.197998,-0.0332642,0.739624
1528445517809683,-0.639832,-0.222534,-0.0643921,0.732788
1528445517846997,-0.621704,-0.281921,-0.125122,0.719971
1528445517860969,-0.607788,-0.312378,-0.152466,0.713989
1528445517884693,-0.589294,-0.34082,-0.178223,0.71051
1528445517907152,-0.568115,-0.369324,-0.205139,0.706238
1528445517920983,-0.549194,-0.397766,-0.234741,0.696533
1528445517943923,-0.53418,-0.423279,-0.266418,0.68158
1528445517965915,-0.519348,-0.444641,-0.297729,0.666321
1528445517981678,-0.501831,-0.463867,-0.325439,0.653503
1528445518011171,-0.484192,-0.480347,-0.34845,0.643005
1528445518034370,-0.469543,-0.493103,-0.367554,0.633423
1528445518049613,-0.458618,-0.502258,-0.382385,0.625488
1528445518063381,-0.449158,-0.509705,-0.39209,0.6203
1528445518086541,-0.441589,-0.516785,-0.394592,0.618286
1528445518101503,-0.435364,-0.52356,-0.392334,0.618469
1528445518124525,-0.430176,-0.529663,-0.387878,0.61969
1528445518146689,-0.426941,-0.534546,-0.382935,0.620789
1528445518161435,-0.42688,-0.537109,-0.378906,0.621094
1528445518183327,-0.430359,-0.537231,-0.375977,0.620422
1528445518206526,-0.436584,-0.535278,-0.373779,0.619019
1528445518221491,-0.444458,-0.531921,-0.371887,0.617432
1528445518243745,-0.452637,-0.528137,-0.370056,0.615906
1528445518267184,-0.459534,-0.524536,-0.368103,0.61499
1528445518281685,-0.464233,-0.521667,-0.366028,0.615173
1528445518303957,-0.465698,-0.520081,-0.364197,0.616455
1528445518326869,-0.464355,-0.519714,-0.362854,0.61853
1528445518341825,-0.460571,-0.520447,-0.362366,0.621094
1528445518363574,-0.455322,-0.521606,-0.362244,0.624023
1528445518386691,-0.449646,-0.522888,-0.361755,0.62738
1528445518401435,-0.444092,-0.524109,-0.360474,0.631042
1528445518424692,-0.438721,-0.525391,-0.357849,0.635254
1528445518447053,-0.433289,-0.526672,-0.353821,0.640076
