timestamp,x,y,z,w
1528445523868785,-0.435181,-0.520447,-0.326843,0.657959
1528445523883769,-0.435791,-0.520325,-0.327515,0.657349
1528445523909673,-0.436768,-0.52002,-0.328308,0.656555
1528445523928623,-0.437744,-0.519592,-0.329041,0.655884
1528445523943584,-0.438477,-0.519287,-0.329773,0.655273
1528445523969541,-0.439148,-0.519104,-0.330383,0.654663
1528445523989461,-0.439575,-0.518921,-0.331055,0.654114
1528445524028355,-0.440063,-0.518738,-0.331909,0.653564
1528445524034367,-0.440796,-0.518494,-0.332825,0.652832
1528445524074235,-0.441711,-0.518066,-0.333923,0.651978
1528445524094180,-0.442932,-0.517395,-0.335205,0.651001
1528445524119114,-0.444153,-0.516663,-0.336609,0.650024
1528445524139060,-0.445557,-0.515808,-0.338074,0.648987
1528445524162996,-0.447327,-0.514709,-0.339905,0.647705
1528445524175961,-0.449402,-0.513367,-0.341736,0.646301
1528445524198902,-0.451599,-0.512024,-0.343628,0.644836
1528445524223833,-0.453796,-0.510681,-0.345764,0.64325
1528445524236799,-0.455688,-0.509399,-0.347961,0.641724
1528445524258740,-0.457458,-0.507874,-0.350159,0.640442
1528445524281679,-0.459167,-0.506287,-0.35199,0.639465
1528445524296666,-0.461121,-0.504578,-0.353394,0.638672
1528445524320576,-0.463257,-0.502563,-0.354187,0.638306
1528445524333540,-0.464783,-0.50061,-0.354309,0.638611
1528445524356534,-0.46582,-0.498413,-0.35376,0.639893
1528445524378447,-0.467285,-0.494812,-0.352234,0.642517
1528445524401401,-0.469482,-0.489868,-0.349976,0.645874
1528445524423326,-0.47406,-0.482483,-0.346863,0.64978
1528445524446239,-0.481812,-0.471436,-0.343018,0.654236
1528445524461253,-0.493042,-0.455444,-0.33728,0.660156
1528445524484192,-0.505981,-0.435547,-0.330322,0.667236
1528445524506079,-0.518555,-0.413147,-0.321045,0.676331
1528445524521040,-0.528625,-0.389221,-0.31012,0.687683
1528445524544021,-0.536926,-0.363281,-0.296875,0.701172
1528445524565920,-0.545349,-0.333557,-0.28186,0.715454
1528445524580881,-0.553711,-0.299316,-0.265503,0.730286
1528445524603817,-0.565002,-0.261536,-0.247986,0.742188
1528445524626757,-0.581726,-0.220947,-0.227783,0.748901
1528445524641716,-0.599915,-0.179321,-0.201294,0.753296
1528445524671638,-0.614685,-0.138733,-0.167236,0.758301
1528445524693585,-0.622803,-0.0996704,-0.127075,0.765564
1528445524708538,-0.623718,-0.0640259,-0.0831909,0.774597
1528445524723498,-0.619385,-0.0325928,-0.0374756,0.783508
1528445524746490,-0.61261,-0.00543213,0.00927734,0.790283
