timestamp,x,y,z
1528445507682295,0.964355,0.0952148,0.17334
1528445507701243,0.964844,0.100586,0.16748
1528445507716204,0.959473,0.104492,0.167969
1528445507740166,0.95752,0.10498,0.166016
1528445507761083,0.959473,0.104004,0.168945
1528445507778038,0.955566,0.0991211,0.169922
1528445507816934,0.961426,0.103516,0.161621
1528445507817931,0.963867,0.102539,0.15918
1528445507836919,0.970215,0.0942383,0.17041
1528445507851842,0.970215,0.0927734,0.172363
1528445507875777,0.972168,0.09375,0.160156
1528445507898716,0.981445,0.0893555,0.163574
1528445507941603,0.987793,0.0922852,0.169434
1528445507951575,0.983398,0.0898438,0.163086
1528445507956589,0.974121,0.0830078,0.168457
1528445507971522,0.967773,0.0727539,0.16748
1528445507994461,0.97168,0.0776367,0.156738
1528445508008422,0.974609,0.0830078,0.161621
1528445508031361,0.977051,0.0976563,0.165039
1528445508054318,0.971191,0.112793,0.157227
1528445508070258,0.959473,0.128906,0.163574
1528445508091238,0.936523,0.138672,0.166016
1528445508114140,0.92627,0.141113,0.178223
1528445508129100,0.92041,0.132324,0.186523
1528445508151041,0.928223,0.123047,0.193848
1528445508174020,0.936523,0.12207,0.202148
1528445508188940,0.941895,0.116699,0.194824
1528445508210881,0.958008,0.117676,0.193848
1528445508233820,0.983398,0.112793,0.187012
1528445508248780,0.992676,0.111328,0.173828
1528445508271718,1.00635,0.103027,0.170898
1528445508293699,1.0127,0.0952148,0.162598
1528445508308660,1.00586,0.0996094,0.157227
1528445508331597,0.990234,0.108398,0.164551
1528445508353500,0.971191,0.109375,0.158691
1528445508368487,0.949707,0.103516,0.161133
1528445508391399,0.951172,0.0869141,0.152832
1528445508413341,0.945801,0.0776367,0.164063
1528445508428301,0.946777,0.0756836,0.151367
1528445508451239,0.953613,0.0581055,0.154785
1528445508474185,0.956055,0.0498047,0.152344
1528445508489190,0.953613,0.0415039,0.151855
1528445508511079,0.94043,0.0249023,0.145508
1528445508534018,0.934082,0.00732422,0.141113
1528445508549012,0.945313,-0.00292969,0.143555
1528445508570919,0.949219,0.00488281,0.152344
1528445508593859,0.962891,0.0253906,0.160156
1528445508608819,0.967285,0.0566406,0.15625
1528445508630761,0.965332,0.110352,0.171875
1528445508653698,0.963379,0.15918,0.180664
1528445508668660,0.939453,0.189453,0.195313
1528445508691597,0.924316,0.185547,0.208496
1528445508713540,0.904785,0.192871,0.21875
1528445508728499,0.898926,0.224121,0.208984
1528445508751495,0.912109,0.240723,0.206543
1528445508773412,0.927734,0.230469,0.214844
1528445508788392,0.956543,0.208008,0.21582
1528445508811276,0.985352,0.16748,0.216309
1528445508834277,1.00391,0.135742,0.213867
1528445508849177,1.01611,0.12207,0.198242
1528445508871163,1.02979,0.138672,0.182129
1528445508894061,1.03711,0.152832,0.15918
1528445508909435,1.00586,0.169434,0.163574
1528445508933354,1.00195,0.17041,0.158691
1528445508954142,0.995605,0.158203,0.165527
1528445508971625,0.979004,0.132324,0.170898
1528445508994217,0.962402,0.0932617,0.185059
1528445509014645,0.939941,0.0605469,0.177734
1528445509032564,0.924805,0.0366211,0.17041
1528445509052636,0.92627,0.0273438,0.15918
1528445509073874,0.928711,0.0146484,0.135254
1528445509092577,0.935547,0.0136719,0.116211
1528445509112523,0.947266,0.0307617,0.120117
1528445509134506,0.964844,0.0556641,0.117188
1528445509151732,0.999023,0.105957,0.131836
1528445509172704,0.994629,0.149414,0.137695
1528445509193881,0.981934,0.182617,0.152344
1528445509211571,0.948242,0.178223,0.17334
1528445509233558,0.923828,0.128906,0.199219
1528445509253702,0.901855,0.117188,0.21875
1528445509272467,0.922363,0.138672,0.222656
1528445509294411,0.933105,0.179688,0.212402
1528445509314490,0.947266,0.210449,0.20166
1528445509332496,0.960938,0.179688,0.200195
1528445509354560,0.977539,0.13623,0.194336
1528445509374498,1.00879,0.107422,0.18457
1528445509390802,1.01758,0.105957,0.17041
1528445509413461,1.02295,0.11084,0.149414
1528445509434764,1.01611,0.110352,0.134277
1528445509451015,0.991211,0.103027,0.131836
1528445509473230,0.962402,0.09375,0.136719
1528445509488443,0.943848,0.0913086,0.140137
1528445509510801,0.925293,0.097168,0.145996
1528445509533932,0.916504,0.106934,0.148438
1528445509548868,0.915039,0.121582,0.157227
1528445509571120,0.931641,0.125,0.176758
1528445509593421,0.936523,0.124512,0.186523
1528445509607690,0.95166,0.115234,0.197754
1528445509631263,0.970215,0.107422,0.202148
1528445509653508,0.98584,0.109375,0.202148
1528445509667487,0.999023,0.106445,0.193359
1528445509690409,1.00586,0.09375,0.191406
1528445509713634,0.999512,0.0776367,0.188477
1528445509734579,0.998047,0.0737305,0.17334
1528445509751533,0.98877,0.0849609,0.156738
1528445509773474,0.979004,0.0878906,0.141113
1528445509794726,0.969238,0.0791016,0.141113
1528445509810703,0.958008,0.0776367,0.125
1528445509833622,0.948242,0.081543,0.130859
1528445509854905,0.93457,0.0917969,0.137695
1528445509870930,0.925293,0.102051,0.140137
1528445509894043,0.920898,0.106934,0.152832
1528445509914771,0.928223,0.125977,0.155273
1528445509930729,0.931152,0.141602,0.154297
1528445509953629,0.930176,0.155762,0.158203
1528445509974624,0.93457,0.151367,0.164551
1528445509990576,0.947754,0.134766,0.171875
1528445510013533,0.952637,0.12207,0.180664
1528445510034469,0.966797,0.116211,0.198242
1528445510051409,0.975098,0.0888672,0.212402
1528445510073308,0.97998,0.0678711,0.228516
1528445510094307,0.990723,0.0561523,0.223145
1528445510111208,0.99707,0.0703125,0.215332
1528445510133149,0.994141,0.0917969,0.207031
1528445510154147,0.976563,0.11377,0.18457
1528445510171048,0.963867,0.116699,0.176758
1528445510193058,0.949707,0.117676,0.177246
1528445510215927,0.944336,0.12207,0.165039
1528445510230888,0.939941,0.122559,0.168945
1528445510254096,0.941406,0.120117,0.163086
1528445510276660,0.944336,0.126465,0.166992
1528445510291691,0.943848,0.121582,0.165527
1528445510314109,0.946777,0.115723,0.17041
1528445510335896,0.956055,0.115723,0.165527
1528445510350735,0.966309,0.114746,0.168457
1528445510380978,0.969238,0.111328,0.158203
