timestamp,x,y,z,w
1528445511770763,-0.457947,-0.521851,-0.353699,0.626831
1528445511796703,-0.458923,-0.521179,-0.353455,0.626831
1528445511810655,-0.4599,-0.520447,-0.353088,0.626892
1528445511831625,-0.460815,-0.519531,-0.352844,0.627075
1528445511856532,-0.461914,-0.518372,-0.352783,0.627319
1528445511871493,-0.463135,-0.516846,-0.353027,0.627563
1528445511891439,-0.464355,-0.514709,-0.353882,0.62793
1528445511929339,-0.466125,-0.51123,-0.355347,0.628601
1528445511939311,-0.46814,-0.506531,-0.356323,0.630371
1528445511981215,-0.471436,-0.500183,-0.356201,0.632996
1528445512004138,-0.477844,-0.491699,-0.354492,0.635803
1528445512026128,-0.486389,-0.482666,-0.351074,0.638184
1528445512049017,-0.494812,-0.473083,-0.34668,0.641296
1528445512073953,-0.504883,-0.460388,-0.342529,0.644836
1528445512108859,-0.535339,-0.42041,-0.329651,0.654236
1528445512131797,-0.550781,-0.395996,-0.318665,0.662048
1528445512168698,-0.5625,-0.346741,-0.276917,0.697632
1528445512198617,-0.565063,-0.319214,-0.25061,0.718323
1528445512243498,-0.602295,-0.217346,-0.148132,0.753723
1528445512251478,-0.613953,-0.180359,-0.105347,0.76123
1528445512288416,-0.623108,-0.143433,-0.0580444,0.766724
1528445512311327,-0.626404,-0.106079,-0.00506592,0.772217
1528445512349215,-0.614197,-0.0375366,0.108643,0.780701
1528445512371158,-0.598511,-0.00805664,0.163696,0.78418
1528445512416076,-0.558411,0.0368042,0.265198,0.785156
1528445512431043,-0.540405,0.0466919,0.310364,0.78064
1528445512475915,-0.50885,0.0530396,0.38501,0.768127
1528445512498816,-0.494568,0.0475464,0.412415,0.76355
1528445512528737,-0.466492,0.0189819,0.444214,0.764648
1528445512551719,-0.455078,-0.00384521,0.448669,0.769104
1528445512588608,-0.439331,-0.0609131,0.432068,0.785217
1528445512611529,-0.432251,-0.0899658,0.413574,0.796204
1528445512648416,-0.423401,-0.143982,0.364441,0.816772
1528445512671386,-0.422974,-0.165955,0.338318,0.824036
1528445512709260,-0.439514,-0.197754,0.29364,0.8255
1528445512739216,-0.456177,-0.204651,0.277588,0.820313
1528445512754179,-0.473877,-0.204529,0.263916,0.814819
1528445512776075,-0.489868,-0.200256,0.251221,0.810425
1528445512791085,-0.503113,-0.189941,0.244751,0.806763
1528445512806029,-0.511353,-0.172791,0.244263,0.805603
1528445512828933,-0.514282,-0.153931,0.24585,0.807068
1528445512843940,-0.51532,-0.132629,0.252075,0.808289
1528445512865888,-0.513672,-0.109497,0.262207,0.809509
1528445512888776,-0.510254,-0.0853271,0.275879,0.810059
1528445512903783,-0.50708,-0.0654297,0.290894,0.808655
1528445512926726,-0.504395,-0.0462036,0.309937,0.804565
1528445512948614,-0.500671,-0.027771,0.330505,0.799561
1528445512964604,-0.495728,-0.0106812,0.352234,0.793762
1528445512986132,-0.490906,0.00384521,0.373962,0.786865
1528445513016642,-0.487122,0.0153809,0.395813,0.77832
1528445513031643,-0.485168,0.0227661,0.417114,0.768127
1528445513054636,-0.484497,0.0255127,0.436157,0.757874
1528445513068806,-0.486084,0.0203247,0.451233,0.748108
1528445513084535,-0.487183,0.00811768,0.461365,0.741394
1528445513106705,-0.48761,-0.0113525,0.465515,0.738464
1528445513129493,-0.486877,-0.0353394,0.461792,0.74054
1528445513143910,-0.484192,-0.0625,0.451355,0.746948
1528445513167003,-0.483032,-0.0859985,0.439392,0.752441
1528445513189251,-0.482605,-0.108643,0.425049,0.757996
1528445513204407,-0.482788,-0.127625,0.407776,0.764404
1528445513226636,-0.484009,-0.144104,0.388062,0.770935
1528445513249582,-0.48822,-0.159241,0.367249,0.775513
1528445513263536,-0.495544,-0.171753,0.346313,0.777771
1528445513294022,-0.504028,-0.180786,0.32605,0.779053
1528445513316969,-0.514343,-0.187378,0.305176,0.779236
1528445513331932,-0.524719,-0.190491,0.284119,0.779541
1528445513368858,-0.542175,-0.18988,0.246338,0.780579
1528445513383563,-0.550903,-0.188416,0.228882,0.78009
1528445513406775,-0.559509,-0.185547,0.211304,0.779663
1528445513429593,-0.567627,-0.181763,0.194885,0.778931
1528445513443682,-0.575439,-0.178284,0.18103,0.777405
1528445513467008,-0.584167,-0.175659,0.1698,0.773987
1528445513488607,-0.593201,-0.173096,0.160278,0.769714
1528445513503813,-0.60144,-0.169617,0.151184,0.76593
1528445513526764,-0.608154,-0.165405,0.141724,0.763367
1528445513549513,-0.613159,-0.161926,0.131409,0.761963
1528445513564462,-0.61731,-0.160767,0.119202,0.760803
1528445513587006,-0.621948,-0.162537,0.105103,0.758789
1528445513609592,-0.627502,-0.167114,0.0892334,0.755188
1528445513624599,-0.632813,-0.174133,0.0708618,0.75116
1528445513646780,-0.637024,-0.183472,0.0494385,0.74707
1528445513661318,-0.637695,-0.19574,0.0249634,0.744629
1528445513683258,-0.634766,-0.212097,-0.00244141,0.743042
1528445513706559,-0.628967,-0.233521,-0.0313721,0.740906
1528445513722067,-0.622192,-0.258606,-0.0609741,0.736389
1528445513744032,-0.613892,-0.283936,-0.0892334,0.73114
1528445513766737,-0.602234,-0.309692,-0.117676,0.726318
1528445513788930,-0.588928,-0.337646,-0.148254,0.719177
1528445513803890,-0.575256,-0.365601,-0.179016,0.709534
1528445513826827,-0.560425,-0.391113,-0.206055,0.700378
1528445513849522,-0.541016,-0.416443,-0.230652,0.693359
1528445513864333,-0.519226,-0.442627,-0.255676,0.684937
1528445513886599,-0.498413,-0.467651,-0.282227,0.673218
1528445513916552,-0.479858,-0.48877,-0.30835,0.660156
1528445513931736,-0.460938,-0.505798,-0.328491,0.651062
1528445513968414,-0.423706,-0.533569,-0.345703,0.645264
1528445513983374,-0.409973,-0.544006,-0.348633,0.643799
1528445514006370,-0.401978,-0.551636,-0.347595,0.642883
1528445514029250,-0.397827,-0.557068,-0.343994,0.642761
1528445514043268,-0.396179,-0.560913,-0.339844,0.642578
