timestamp,roll,pitch,yaw
1528445515546049,0.613459,-1.3742,-1.71623
1528445515563003,0.617592,-1.37286,-1.71696
1528445515592921,0.62039,-1.37295,-1.71711
1528445515608877,0.621595,-1.37218,-1.71524
1528445515623837,0.622284,-1.37216,-1.71258
1528445515643785,0.621772,-1.37232,-1.70866
1528445515668744,0.620153,-1.37245,-1.70368
1528445515699636,0.616531,-1.37268,-1.69717
1528445515706617,0.613241,-1.37302,-1.69123
1528445515720625,0.608061,-1.37309,-1.68351
1528445515745538,0.603253,-1.37317,-1.67642
1528445515763465,0.600171,-1.37366,-1.67167
1528445515780419,0.599735,-1.37435,-1.66973
1528445515824302,0.599129,-1.37526,-1.66829
1528445515832281,0.594895,-1.37602,-1.66401
1528445515846244,0.589126,-1.37651,-1.65829
1528445515862227,0.583783,-1.37776,-1.65324
1528445515884142,0.579924,-1.37768,-1.64839
1528445515908077,0.579348,-1.37746,-1.64691
1528445515929048,0.578875,-1.37689,-1.64618
1528445515945983,0.578241,-1.37572,-1.64549
1528445515968932,0.575071,-1.37486,-1.64266
1528445515982879,0.574894,-1.37439,-1.6424
1528445516005818,0.573091,-1.37342,-1.63997
1528445516028757,0.572345,-1.37276,-1.63876
1528445516042719,0.572942,-1.37169,-1.63904
1528445516065657,0.571087,-1.37061,-1.63759
1528445516088596,0.567861,-1.36939,-1.63461
1528445516109539,0.567822,-1.36753,-1.63356
1528445516126618,0.569239,-1.36581,-1.63419
1528445516148437,0.569924,-1.3641,-1.63384
1528445516169433,0.570168,-1.36281,-1.63241
1528445516185338,0.572745,-1.36202,-1.63336
1528445516208276,0.57353,-1.36166,-1.63283
1528445516229220,0.573992,-1.36223,-1.63331
1528445516246175,0.571243,-1.36282,-1.63153
1528445516268117,0.566671,-1.36457,-1.62897
1528445516289060,0.560358,-1.36569,-1.62488
1528445516306041,0.555471,-1.36749,-1.62272
1528445516327956,0.549565,-1.3694,-1.62024
1528445516349903,0.543321,-1.37184,-1.61804
1528445516365864,0.538089,-1.37373,-1.61683
1528445516388793,0.531855,-1.3752,-1.61532
1528445516409751,0.52491,-1.376,-1.61344
1528445516425695,0.521298,-1.37658,-1.61448
1528445516448633,0.518099,-1.3773,-1.61676
1528445516469577,0.513476,-1.37709,-1.61745
1528445516486580,0.508203,-1.37764,-1.6176
1528445516508523,0.50177,-1.37689,-1.61576
1528445516530511,0.494762,-1.37612,-1.61318
1528445516545423,0.488668,-1.37466,-1.61042
1528445516568367,0.485185,-1.37311,-1.609
1528445516591554,0.482483,-1.37061,-1.6071
1528445516605263,0.485011,-1.36754,-1.6088
1528445516628204,0.49038,-1.36359,-1.61124
1528445516651371,0.500072,-1.35932,-1.61686
1528445516672085,0.513252,-1.35451,-1.62413
1528445516688043,0.534549,-1.34878,-1.63741
1528445516710981,0.561036,-1.34261,-1.65472
1528445516731925,0.589987,-1.33553,-1.67414
1528445516748908,0.620593,-1.3291,-1.69492
1528445516770824,0.648637,-1.32295,-1.71427
1528445516791819,0.6724,-1.31844,-1.73117
1528445516814758,0.689402,-1.31575,-1.74366
1528445516830740,0.695958,-1.31523,-1.74734
1528445516853654,0.694868,-1.31723,-1.74289
1528445516874544,0.690751,-1.32073,-1.73359
1528445516890555,0.685127,-1.32462,-1.72196
1528445516913451,0.679202,-1.32897,-1.7113
1528445516934411,0.667994,-1.33291,-1.69745
1528445516950341,0.653346,-1.3372,-1.68145
1528445516973280,0.637128,-1.34234,-1.66424
1528445516994240,0.619638,-1.34778,-1.64614
1528445517010467,0.602036,-1.35363,-1.6285
1528445517039398,0.585295,-1.35892,-1.61202
1528445517056345,0.569944,-1.36397,-1.59799
1528445517070307,0.555618,-1.36785,-1.58679
1528445517093338,0.542363,-1.37172,-1.57744
1528445517116280,0.53116,-1.37499,-1.57093
1528445517137067,0.520455,-1.37543,-1.5649
1528445517153773,0.512242,-1.37536,-1.56101
1528445517176742,0.511247,-1.3738,-1.56228
1528445517190230,0.514712,-1.37132,-1.56692
1528445517213380,0.519369,-1.36852,-1.57362
1528445517236586,0.521983,-1.36545,-1.57833
1528445517251057,0.523176,-1.36314,-1.58119
1528445517273819,0.525279,-1.36032,-1.58294
1528445517296757,0.532805,-1.35723,-1.58811
1528445517317717,0.545167,-1.35282,-1.59673
1528445517333659,0.562127,-1.34859,-1.60974
1528445517356611,0.581988,-1.34438,-1.62544
1528445517376933,0.600783,-1.34034,-1.6403
1528445517393909,0.615515,-1.33742,-1.65185
1528445517416136,0.625647,-1.33552,-1.65885
1528445517437219,0.631093,-1.33586,-1.66092
1528445517453737,0.632115,-1.33786,-1.65835
1528445517475983,0.629767,-1.34142,-1.65179
1528445517481404,0.625049,-1.34565,-1.64288
1528445517498084,0.619032,-1.35012,-1.63378
1528445517519273,0.608141,-1.35426,-1.6213
1528445517541570,0.595952,-1.3583,-1.60826
1528445517557628,0.584728,-1.36234,-1.5962
1528445517579521,0.575839,-1.36647,-1.58653
1528445517602009,0.56591,-1.36937,-1.57643
1528445517625671,0.556039,-1.3719,-1.56766
1528445517638895,0.54654,-1.37371,-1.5609
1528445517661574,0.539708,-1.37416,-1.55749
1528445517677543,0.537015,-1.37394,-1.559
1528445517698476,0.540043,-1.37217,-1.56603
1528445517721698,0.546922,-1.3698,-1.57694
1528445517738397,0.554813,-1.36786,-1.58971
1528445517759394,0.5605,-1.36598,-1.60026
1528445517782509,0.565239,-1.36515,-1.60978
1528445517798562,0.570961,-1.36481,-1.61966
1528445517819625,0.577251,-1.36398,-1.63007
1528445517841975,0.583003,-1.36403,-1.64112
1528445517857971,0.585801,-1.36375,-1.64987
1528445517878694,0.588777,-1.36321,-1.65872
1528445517901470,0.590512,-1.36223,-1.66633
1528445517917991,0.591447,-1.36144,-1.6734
1528445517939193,0.589789,-1.35926,-1.67675
1528445517960901,0.58879,-1.35676,-1.67966
1528445517979257,0.58837,-1.35411,-1.68197
1528445517999471,0.588397,-1.35095,-1.68264
1528445518021399,0.589712,-1.34701,-1.68238
1528445518039671,0.594358,-1.34307,-1.68369
1528445518059354,0.601459,-1.33926,-1.68615
1528445518081555,0.610849,-1.33549,-1.69044
1528445518107398,0.621461,-1.3317,-1.69582
1528445518118497,0.632957,-1.32937,-1.70293
1528445518141704,0.641939,-1.32872,-1.70949
1528445518159438,0.647623,-1.32986,-1.71436
1528445518178378,0.648729,-1.33236,-1.71581
1528445518201541,0.645965,-1.33669,-1.7145
1528445518219230,0.640178,-1.34202,-1.71075
1528445518239023,0.630184,-1.3477,-1.70371
1528445518262204,0.615041,-1.35355,-1.69227
1528445518279448,0.598518,-1.35892,-1.67849
1528445518306953,0.581388,-1.36431,-1.66315
1528445518321910,0.56387,-1.36913,-1.64698
1528445518339592,0.546315,-1.37221,-1.62971
1528445518358541,0.530948,-1.37431,-1.61402
1528445518381709,0.516655,-1.37555,-1.5987
1528445518399432,0.505822,-1.37645,-1.586
1528445518419110,0.496104,-1.37658,-1.57374
1528445518442036,0.489491,-1.37603,-1.56438
