timestamp,roll,pitch,yaw
1528445523886735,0.579127,-1.36782,-1.60617
1528445523894713,0.578234,-1.36767,-1.6049
1528445523911668,0.577626,-1.36688,-1.60389
1528445523931615,0.57733,-1.36676,-1.60365
1528445523956549,0.576737,-1.36622,-1.60372
1528445523976494,0.576869,-1.36547,-1.60479
1528445523991455,0.575998,-1.36508,-1.6052
1528445524037332,0.575281,-1.365,-1.60613
1528445524038329,0.574858,-1.365,-1.60757
1528445524052292,0.575025,-1.36505,-1.61003
1528445524077230,0.574789,-1.36575,-1.61257
1528445524091188,0.573112,-1.36539,-1.61355
1528445524113129,0.571316,-1.36606,-1.61504
1528445524149033,0.569963,-1.36672,-1.61676
1528445524159006,0.569476,-1.36656,-1.61843
1528445524173971,0.569442,-1.36715,-1.62079
1528445524193921,0.569713,-1.36789,-1.62393
1528445524209871,0.569849,-1.36808,-1.62688
1528445524233808,0.570444,-1.36816,-1.63009
1528445524254750,0.570325,-1.36809,-1.63291
1528445524271706,0.570369,-1.3686,-1.63595
1528445524294670,0.570831,-1.3684,-1.63868
1528445524313593,0.572716,-1.36865,-1.64271
1528445524331546,0.575489,-1.36872,-1.64719
1528445524354523,0.576764,-1.36869,-1.65048
1528445524373433,0.579013,-1.36828,-1.6544
1528445524391385,0.582212,-1.3676,-1.65861
1528445524414380,0.584431,-1.36664,-1.66147
1528445524433329,0.58569,-1.36552,-1.66242
1528445524451227,0.588871,-1.36466,-1.6642
1528445524473167,0.594344,-1.36289,-1.66764
1528445524502089,0.600735,-1.36131,-1.67245
1528445524511067,0.606528,-1.35971,-1.67766
1528445524533047,0.609903,-1.3581,-1.68145
1528445524554005,0.611659,-1.35655,-1.68436
1528445524570908,0.611985,-1.35579,-1.68625
1528445524592886,0.610854,-1.35538,-1.6863
1528445524615786,0.609378,-1.35602,-1.68605
1528445524630746,0.606009,-1.35706,-1.68375
1528445524660666,0.60235,-1.35891,-1.68107
1528445524674630,0.598755,-1.36051,-1.67831
1528445524690589,0.596065,-1.36228,-1.67716
1528445524713526,0.592773,-1.36324,-1.67651
1528445524734523,0.587305,-1.36449,-1.67537
1528445524758406,0.578906,-1.36526,-1.67258
1528445524773365,0.570233,-1.36743,-1.67058
1528445524802307,0.562037,-1.36866,-1.66821
1528445524810267,0.553362,-1.37014,-1.66533
1528445524833227,0.544203,-1.3711,-1.66146
1528445524854899,0.536338,-1.37187,-1.65764
1528445524870874,0.531267,-1.37184,-1.65562
1528445524893068,0.528241,-1.37102,-1.65463
1528445524916319,0.527907,-1.36893,-1.65467
1528445524931279,0.533581,-1.36561,-1.65905
1528445524953220,0.544124,-1.36131,-1.66685
1528445524976181,0.560603,-1.35614,-1.67941
1528445524990402,0.578977,-1.35002,-1.69358
1528445525014119,0.599472,-1.34361,-1.70932
1528445525035789,0.621369,-1.33668,-1.72554
1528445525057679,0.644523,-1.33011,-1.74267
1528445525073371,0.669345,-1.32333,-1.76178
1528445525095896,0.692428,-1.31718,-1.78056
1528445525117224,0.707998,-1.3132,-1.79508
1528445525139819,0.714117,-1.31101,-1.80311
1528445525155777,0.713915,-1.31044,-1.80585
1528445525178716,0.71104,-1.31275,-1.80611
1528445525199899,0.705322,-1.31655,-1.80236
1528445525215617,0.699557,-1.32182,-1.79775
1528445525238556,0.694466,-1.32723,-1.79333
1528445525259790,0.687327,-1.33274,-1.78786
1528445525274750,0.671753,-1.33833,-1.7756
1528445525298687,0.652195,-1.34414,-1.75962
1528445525319680,0.632671,-1.34988,-1.74246
1528445525335641,0.613675,-1.35467,-1.72473
1528445525358525,0.594845,-1.35878,-1.70671
1528445525379525,0.57689,-1.36188,-1.68925
1528445525395483,0.562394,-1.36451,-1.67521
1528445525418365,0.550969,-1.36638,-1.66404
1528445525441359,0.540457,-1.36689,-1.65412
1528445525456266,0.533768,-1.36665,-1.64754
1528445525478206,0.532314,-1.36534,-1.64503
1528445525500147,0.537366,-1.36326,-1.64804
1528445525515108,0.547256,-1.36105,-1.6557
1528445525538072,0.559501,-1.35738,-1.66531
1528445525560985,0.574147,-1.35322,-1.67733
1528445525581981,0.589442,-1.34811,-1.68944
1528445525598269,0.604523,-1.34224,-1.70072
1528445525620772,0.619154,-1.33613,-1.71124
1528445525642753,0.632552,-1.32957,-1.71985
1528445525658922,0.650833,-1.32364,-1.73262
1528445525680778,0.673023,-1.3186,-1.74976
1528445525702874,0.690712,-1.31561,-1.76595
1528445525718218,0.696953,-1.31534,-1.77554
1528445525741157,0.685951,-1.31789,-1.77215
1528445525762101,0.663256,-1.32375,-1.75836
1528445525779141,0.635207,-1.33161,-1.73605
1528445525800790,0.607886,-1.34061,-1.71037
1528445525822464,0.581057,-1.34903,-1.68142
1528445525838324,0.556899,-1.35683,-1.6519
1528445525861745,0.539206,-1.36232,-1.6269
1528445525882025,0.526796,-1.36726,-1.60962
1528445525898615,0.518135,-1.3712,-1.59888
1528445525920779,0.513892,-1.37305,-1.59514
1528445525943494,0.513611,-1.37417,-1.59802
1528445525958769,0.516267,-1.37375,-1.60414
1528445525980892,0.522052,-1.37296,-1.61281
1528445526001647,0.532622,-1.37217,-1.62555
1528445526018328,0.542491,-1.37091,-1.63721
1528445526041679,0.5484,-1.37027,-1.64598
1528445526062368,0.548349,-1.36983,-1.64952
1528445526078616,0.54351,-1.36973,-1.64896
1528445526100966,0.536021,-1.36965,-1.64551
1528445526122464,0.529418,-1.3696,-1.6419
1528445526138616,0.525774,-1.36851,-1.63953
1528445526160884,0.526547,-1.36724,-1.64059
1528445526189764,0.528735,-1.36484,-1.64274
1528445526198740,0.532148,-1.36229,-1.6465
1528445526220790,0.538809,-1.3583,-1.65335
1528445526242659,0.545625,-1.35356,-1.66046
1528445526265839,0.552106,-1.34831,-1.66726
1528445526280523,0.557506,-1.34276,-1.67237
1528445526302164,0.563557,-1.33793,-1.67674
1528445526319042,0.570704,-1.33296,-1.68021
1528445526341446,0.577869,-1.32881,-1.68254
1528445526363172,0.585268,-1.32514,-1.6839
1528445526378178,0.593443,-1.32272,-1.68597
1528445526401069,0.602403,-1.32072,-1.68872
1528445526424104,0.611063,-1.31927,-1.69173
1528445526438210,0.621367,-1.31823,-1.69677
1528445526460924,0.632196,-1.31796,-1.70327
1528445526483876,0.64173,-1.31928,-1.7099
1528445526497834,0.645999,-1.32212,-1.71301
1528445526521079,0.643685,-1.32604,-1.71029
1528445526543025,0.637702,-1.33082,-1.70328
1528445526557981,0.629874,-1.33576,-1.69415
1528445526580920,0.617824,-1.34043,-1.68074
1528445526602867,0.604038,-1.34576,-1.66559
1528445526617822,0.589651,-1.35058,-1.6489
1528445526641004,0.575249,-1.35573,-1.63212
1528445526663272,0.56031,-1.35986,-1.61527
1528445526677924,0.545457,-1.36279,-1.59901
1528445526700863,0.533013,-1.3654,-1.58582
1528445526723360,0.52295,-1.36735,-1.57474
1528445526737723,0.51903,-1.36934,-1.56936
1528445526761405,0.517792,-1.37064,-1.56666
1528445526783346,0.51936,-1.37129,-1.56701
1528445526797891,0.522821,-1.37155,-1.56941
1528445526820832,0.527198,-1.37215,-1.57336
1528445526843769,0.531616,-1.37216,-1.57681
1528445526864971,0.539279,-1.37266,-1.58335
