timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445515701631,1,0,0,0,-2,-1,-1,-2
1528445515701631,-1,0,-1,-2,-2,1,-1,-1
1528445515705645,-1,-2,-2,-3,-2,-2,-1,-2
1528445515705645,-1,-1,-2,-2,0,-1,-1,0
1528445515707614,-1,-2,0,1,0,0,-1,-1
1528445515707614,1,-2,-2,-1,-1,-1,-1,1
1528445515708612,0,0,-1,0,0,1,-1,0
1528445515708612,0,0,-1,-1,-2,-1,0,-2
1528445515719582,-1,0,-3,-1,-2,-2,0,-2
1528445515719582,-2,-2,0,0,-1,0,0,-1
1528445515727560,1,-2,0,0,1,-1,-2,-1
1528445515727560,-2,-2,-1,-2,-1,-1,-1,-1
1528445515733546,0,-1,-3,-1,-1,-2,-1,0
1528445515733546,-1,0,-1,1,-1,-2,-1,-1
1528445515748551,-2,1,-2,-1,-1,-2,0,-1
1528445515748551,0,-1,0,-1,-1,1,0,-1
1528445515757481,-2,-1,-1,-2,-1,0,-1,-1
1528445515757481,-1,-1,-1,-2,-1,-4,-2,-2
1528445515774473,-3,0,-1,-2,-2,-1,0,-2
1528445515774473,-3,-2,-2,0,-4,-1,-2,-2
1528445515779422,1,-3,-2,-2,1,0,0,-1
1528445515779422,-2,-2,1,0,-2,-1,-3,1
1528445515795380,-2,-2,-1,-2,1,-1,1,0
1528445515795380,-1,-1,-1,1,-1,-3,-3,-2
1528445515841256,-1,1,-1,-1,-1,0,0,0
1528445515841256,-1,-2,0,-1,0,0,-2,-2
1528445515842254,-2,-1,-2,-1,-1,0,0,-2
1528445515842254,-1,1,-2,-1,-2,-1,-2,-1
1528445515843251,0,0,-2,0,0,0,-1,0
1528445515843251,-1,-1,-1,0,-2,0,0,-2
1528445515844249,0,1,-1,-1,-1,-2,0,-1
1528445515844249,-1,-1,-2,0,0,0,-1,0
1528445515854223,0,-1,0,-1,0,0,-2,-1
1528445515854223,-2,-1,-2,0,0,-4,-1,-1
1528445515855220,0,-2,-1,0,0,0,-1,-2
1528445515855220,-2,-2,-1,-1,-1,-1,2,-2
1528445515863197,0,0,-2,-1,-1,-1,-2,-1
1528445515863197,1,-1,0,-1,0,0,0,1
1528445515876202,-1,-1,-1,0,-1,-3,0,0
1528445515876202,-1,-2,0,-1,-2,-4,-2,-1
1528445515885139,-2,-1,-1,0,-1,-2,0,0
1528445515885139,0,-1,0,-1,-1,-1,-1,-3
1528445515908077,-2,-1,-3,-2,-1,-2,-2,0
1528445515908077,0,-3,0,-2,-1,0,-1,-2
1528445515909076,-1,-2,-1,-2,1,-1,0,-1
1528445515909076,-3,0,-2,-2,-3,-2,-1,-2
1528445515922041,-1,0,-1,-2,-1,0,-1,-2
1528445515922041,0,-3,-2,-1,-2,-2,-1,-2
1528445515930019,-1,-2,-3,-2,-1,-2,0,-1
1528445515930019,-1,0,0,0,0,0,-1,-2
1528445515945002,-2,-2,0,-2,-1,0,-1,0
1528445515945002,0,1,-1,0,0,-1,-2,0
1528445515946974,0,-2,-1,-1,0,0,0,-1
1528445515946974,-1,-1,-1,0,0,-1,-2,-3
1528445515967931,0,-1,0,0,-2,0,-1,0
1528445515967931,1,-1,0,-2,-1,-3,-1,-1
1528445515968932,-2,-1,-1,0,-2,0,-1,0
1528445515968932,-1,0,-2,-2,-2,-1,-2,0
1528445515981880,0,-2,-3,-2,-2,-1,-1,0
1528445515981880,0,1,-3,0,-2,0,0,0
1528445515989859,-1,0,-1,0,0,-3,-2,-2
1528445515989859,-3,-2,-1,-2,-1,0,1,-1
1528445516004821,-1,-1,-2,1,-1,-2,-2,-2
1528445516004821,-1,-1,-1,0,0,-1,0,0
1528445516006815,0,0,0,0,-1,-1,-2,-2
1528445516006815,0,1,-2,-1,-1,0,-1,1
1528445516027761,-1,0,0,-1,1,0,-2,-1
1528445516027761,-2,-2,-1,0,1,-2,-2,0
1528445516028757,-1,0,0,0,-1,1,0,-1
1528445516028757,-2,-1,-1,-2,0,0,1,-1
1528445516041771,0,-1,-2,-2,-1,-4,0,-2
1528445516041771,-2,-1,0,-2,1,-2,-2,-2
1528445516048702,0,-1,0,-2,0,-1,0,0
1528445516048702,0,-2,-1,-2,-1,1,-2,-1
1528445516064660,-3,-1,0,-1,0,-1,-1,0
1528445516064660,-1,-2,-1,-2,-2,0,-1,-2
1528445516066655,0,-2,-1,-1,0,-4,-1,-2
1528445516066655,-2,-2,1,-1,0,-2,-1,-2
1528445516087625,0,-1,-1,-1,-1,-1,-3,-2
1528445516087625,-2,0,-1,-2,-1,-2,-2,-1
1528445516089632,0,-1,0,-1,-1,0,0,-1
1528445516089632,0,-1,-2,-2,-2,-2,-2,-1
1528445516101561,0,-1,-1,0,-2,-1,0,-2
1528445516101561,0,-1,1,0,-1,0,-1,0
1528445516110537,-3,-3,-2,-2,-1,0,-1,-2
1528445516110537,-2,-3,-1,-1,-1,0,-1,0
1528445516125497,-2,0,-1,0,-1,-4,-3,-2
1528445516125497,-1,-1,-3,-1,-1,-1,0,-2
1528445516126618,-1,0,0,-1,-1,-1,-1,-1
1528445516126618,0,-1,-2,1,-2,0,0,0
1528445516147476,-1,-1,-1,1,0,0,-2,-2
1528445516147476,0,-1,-1,-1,-1,-2,-2,-1
1528445516149433,0,-1,-2,0,-2,-2,-1,-1
1528445516149433,-2,-3,1,-2,-1,-3,0,-1
1528445516161451,1,1,0,0,0,2,2,0
1528445516161451,0,-1,-1,-1,0,-1,0,1
1528445516170415,-1,-2,-2,-1,1,-1,-1,0
1528445516170415,-1,1,-1,-2,-1,-2,-3,-2
1528445516185338,-1,-2,-2,-3,-2,-1,-1,-1
1528445516185338,0,0,0,-2,-3,0,0,-3
1528445516186353,0,-1,0,-2,-2,0,-2,-2
1528445516186353,0,-1,-1,-1,0,-1,1,0
1528445516207314,-1,-4,-1,-1,1,-6,-3,-1
1528445516207314,-1,-1,-2,0,0,0,-2,-1
1528445516209313,-2,-1,-2,-1,-2,-1,-1,-3
1528445516209313,0,0,0,-1,-2,0,-1,-1
1528445516221241,-4,-5,-1,0,-3,1,-1,-1
1528445516221241,2,3,-1,0,0,0,0,0
1528445516230217,-4,-3,0,0,-1,-1,-1,-2
1528445516230217,-1,-2,0,-1,-1,-1,-2,0
1528445516245215,-1,-1,-2,-2,0,-1,1,0
1528445516245215,-2,-1,-2,-2,-1,-1,-1,0
1528445516247177,-1,-1,-2,0,-1,0,-1,0
1528445516247177,2,0,-1,-1,-1,-3,-1,-1
1528445516267135,-2,-1,-1,-1,-2,-2,-1,-1
1528445516267135,0,-2,-1,-2,-2,0,-2,-2
1528445516269114,0,1,-1,-2,0,-1,-1,0
1528445516269114,-2,-1,-2,1,1,1,0,-2
1528445516281081,0,1,-3,-2,-2,2,-2,-1
1528445516281081,-1,-2,-1,-2,-3,-7,-3,-1
1528445516290062,-1,-1,0,-2,-2,-1,-1,-1
1528445516290062,-1,-3,-1,-1,0,-2,-1,-2
1528445516305044,-1,0,1,-2,0,0,0,0
1528445516305044,-2,-1,-1,-3,-1,2,0,0
1528445516307038,1,-1,-2,-1,-2,-4,-1,-1
1528445516307038,-1,0,-1,0,-2,-1,-1,-1
1528445516327956,0,-1,-1,-1,0,-2,-1,-3
1528445516327956,-2,-1,1,-1,0,-1,1,-2
1528445516328954,-2,-2,-1,-1,-2,-2,-2,-2
1528445516328954,-2,-3,-2,-1,-2,-1,-4,0
1528445516340921,-1,1,-3,-1,-2,0,1,0
1528445516340921,-1,0,-3,-1,-1,0,-2,0
1528445516349903,-3,-1,-2,-1,-2,-2,1,-3
1528445516349903,0,-1,0,-1,-2,-2,-1,-1
1528445516364857,-1,-2,-1,-2,-1,1,-1,-1
1528445516364857,0,-2,0,-1,0,1,1,-1
1528445516366852,-1,-3,-3,0,1,0,-2,0
1528445516366852,1,1,1,-2,-2,-4,-4,-1
1528445516387796,0,-1,-2,-2,-2,-3,-1,-2
1528445516387796,1,-1,-2,-1,0,1,0,-1
1528445516388793,-2,0,0,-1,-1,-1,-1,0
1528445516388793,-4,-2,-1,-1,1,1,1,-1
1528445516400761,-3,-5,-2,0,0,-1,-3,1
1528445516400761,2,4,0,0,-1,-1,-2,-1
1528445516409751,-1,0,-1,-1,-2,0,-2,0
1528445516409751,-1,0,-1,-1,-1,-1,2,-2
1528445516424696,-2,0,0,-1,-2,-2,-1,-1
1528445516424696,-4,-3,-3,-2,0,-1,-2,-1
1528445516426692,0,-2,-2,-1,0,0,-2,0
1528445516426692,0,-1,-2,0,0,-3,0,-1
1528445516447635,0,1,0,0,0,0,0,-2
1528445516447635,-2,-2,1,0,-2,-2,0,-1
1528445516449631,0,2,1,-1,-1,-1,3,-1
1528445516449631,-3,-1,-3,-1,0,0,-2,0
1528445516461621,0,1,0,-1,1,0,-1,-1
1528445516461621,-3,-2,-2,-2,0,0,-2,-2
1528445516470574,-1,-1,-1,0,0,-1,0,-1
1528445516470574,0,-2,-2,-2,-2,0,-2,-1
1528445516485581,-1,-2,0,-3,-2,-3,-4,0
1528445516485581,-1,-1,1,-1,-1,-2,0,0
1528445516487579,-3,-1,-1,-1,-3,0,-1,-1
1528445516487579,0,-1,-1,-1,0,-1,-1,0
