timestamp,x,y,z
1528445519701723,-1.1875,-1.125,1.0625
1528445519716682,-0.6875,-1.5625,0.875
1528445519741616,-1.4375,-1.75,0.375
1528445519761572,-1.8125,-1.9375,-0.0625
1528445519776522,-1.5625,-2.875,-0.0625
1528445519801470,-1.3125,-3.3125,0
1528445519853318,-1.75,-3.4375,0.125
1528445519854314,-2.5,-3.5625,0.1875
1528445519864287,-2.25,-3.75,0.0625
1528445519876256,-2.875,-3.5625,-0.125
1528445519897201,-4,-3.125,-0.0625
1528445519921136,-5.375,-2.125,-0.3125
1528445519964021,-5.9375,-1.5625,-0.1875
1528445519973995,-5.9375,-0.9375,-0.125
1528445519979978,-4.5,-0.125,-0.25
1528445519994939,-3.0625,0.375,-0.25
1528445520017878,-2.625,0.4375,-0.0625
1528445520046799,-2.5625,0.8125,-0.125
1528445520063755,-1.6875,0.6875,-0.875
1528445520085695,-0.5,0.1875,-1.75
1528445520108634,0.8125,-0.125,-2.4375
1528445520123595,2.125,0.0625,-3.125
1528445520145536,3.375,-0.5625,-3.6875
1528445520168475,2.9375,-1.125,-3.875
1528445520183435,2.25,-1.375,-3.75
1528445520205376,1.875,-1.9375,-2.9375
1528445520228315,1.875,-2.625,-1.75
1528445520242329,1.8125,-3.125,-0.3125
1528445520266218,1.625,-3.375,1.5625
1528445520288195,1.125,-3.625,3.125
1528445520303168,0.375,-4,4.25
1528445520326054,0.5625,-4.8125,4.75
1528445520347995,0.25,-5.0625,5.4375
1528445520370933,-0.5625,-4.8125,5.9375
1528445520385894,-0.5,-4.4375,6
1528445520408856,-0.9375,-4.3125,6
1528445520422799,-2.5,-4.625,5.8125
1528445520445734,-3.25,-4.75,5.1875
1528445520468677,-3.25,-4.625,4.5
1528445520482635,-3.125,-4.3125,3.9375
1528445520505588,-4.6875,-4.0625,3.375
1528445520528512,-6.8125,-4.125,2.625
1528445520533538,-8.25,-3.875,2.3125
1528445520557437,-8.875,-2.8125,2.25
1528445520578413,-8.125,-1.375,1.5625
1528445520593345,-4.25,0.0625,0.3125
1528445520616601,0.9375,1.75,-1.75
1528445520638829,4.75,3,-4.1875
1528445520653789,6.1875,4.4375,-6.8125
1528445520676736,7.0625,6.1875,-8.625
1528445520698671,8.6875,7.75,-9.625
1528445520716621,11.1875,8.875,-11.3125
1528445520736568,14.6875,9.4375,-12.9375
1528445520758800,17.9375,9.9375,-15.3125
1528445520775763,20.3125,10.1875,-17
1528445520796447,22.75,9.5625,-18
1528445520818695,23.5625,8.1875,-17.75
1528445520833658,20.8125,5.8125,-15.9375
1528445520857027,16.25,2.75,-12.25
1528445520879372,10.1875,-0.25,-8
1528445520894088,2.125,-2.6875,-1.6875
1528445520916082,-1.6875,-5.0625,4.9375
1528445520939427,-0.3125,-7.5,10.625
1528445520955071,2.375,-8.75,14.875
1528445520976268,2.4375,-9.6875,17.875
