timestamp,x,y,z,w
1528445523886735,-0.281982,-0.579773,-0.40918,0.645691
1528445523894713,-0.281738,-0.579712,-0.409119,0.645935
1528445523911668,-0.281433,-0.57959,-0.40918,0.646118
1528445523931615,-0.281372,-0.579529,-0.409241,0.646179
1528445523956549,-0.281372,-0.579285,-0.409607,0.646179
1528445523976494,-0.281494,-0.579041,-0.410095,0.645996
1528445523991455,-0.281799,-0.578735,-0.410583,0.645813
1528445524037332,-0.282227,-0.57843,-0.411133,0.645569
1528445524038329,-0.282715,-0.578125,-0.411743,0.645264
1528445524052292,-0.283386,-0.57782,-0.412476,0.644775
1528445524077230,-0.284302,-0.577515,-0.413208,0.644226
1528445524091188,-0.285278,-0.577026,-0.414001,0.643616
1528445524113129,-0.286377,-0.576538,-0.414856,0.643066
1528445524149033,-0.287415,-0.576111,-0.415649,0.642517
1528445524159006,-0.288269,-0.575806,-0.41626,0.641907
1528445524173971,-0.289124,-0.575562,-0.41687,0.641357
1528445524193921,-0.289978,-0.575256,-0.417664,0.640808
1528445524209871,-0.290833,-0.57489,-0.418518,0.640198
1528445524233808,-0.291687,-0.574585,-0.419312,0.639526
1528445524254750,-0.292603,-0.574158,-0.420227,0.638855
1528445524271706,-0.293518,-0.573792,-0.421082,0.638245
1528445524294670,-0.29425,-0.573486,-0.421814,0.637634
1528445524313593,-0.294739,-0.573303,-0.422546,0.637146
1528445524331546,-0.295166,-0.573242,-0.423157,0.636597
1528445524354523,-0.295593,-0.572998,-0.423889,0.636169
1528445524373433,-0.295837,-0.572815,-0.424622,0.635742
1528445524391385,-0.295837,-0.572754,-0.425232,0.635376
1528445524414380,-0.295654,-0.572632,-0.425781,0.635193
1528445524433329,-0.295227,-0.572571,-0.426025,0.635254
1528445524451227,-0.294373,-0.572815,-0.425964,0.635498
1528445524473167,-0.293152,-0.573181,-0.425964,0.635681
1528445524502089,-0.291931,-0.573547,-0.426147,0.635803
1528445524511067,-0.291016,-0.57373,-0.426636,0.635742
1528445524533047,-0.290466,-0.573608,-0.427368,0.63562
1528445524554005,-0.290283,-0.573303,-0.428223,0.635376
1528445524570908,-0.290344,-0.572937,-0.429016,0.635193
1528445524592886,-0.290649,-0.572632,-0.429443,0.63501
1528445524615786,-0.291199,-0.572449,-0.429626,0.634827
1528445524630746,-0.292053,-0.572266,-0.429504,0.634644
1528445524660666,-0.293091,-0.572205,-0.429138,0.63446
1528445524674630,-0.294067,-0.572144,-0.428772,0.634277
1528445524690589,-0.295044,-0.572021,-0.428711,0.634033
1528445524713526,-0.296265,-0.571594,-0.429138,0.633545
1528445524734523,-0.298035,-0.570801,-0.429993,0.632874
1528445524758406,-0.300293,-0.56958,-0.431213,0.632019
1528445524773365,-0.302979,-0.568359,-0.432495,0.631042
1528445524802307,-0.30542,-0.5672,-0.433655,0.630066
1528445524810267,-0.307861,-0.56604,-0.434753,0.62915
1528445524833227,-0.309937,-0.564819,-0.435852,0.628479
1528445524854899,-0.311584,-0.563843,-0.436646,0.627991
1528445524870874,-0.312622,-0.563049,-0.437439,0.627625
1528445524893068,-0.312988,-0.562378,-0.438232,0.627502
1528445524916319,-0.312378,-0.56189,-0.438965,0.627747
1528445524931279,-0.310791,-0.561829,-0.439697,0.628052
1528445524953220,-0.308289,-0.562134,-0.44043,0.628479
1528445524976181,-0.304871,-0.562866,-0.441284,0.628906
1528445524990402,-0.301025,-0.56366,-0.442383,0.629272
1528445525014119,-0.296814,-0.564697,-0.443481,0.629578
1528445525035789,-0.292175,-0.565979,-0.444458,0.629883
1528445525057679,-0.287292,-0.567505,-0.445374,0.630188
1528445525073371,-0.282532,-0.569214,-0.446411,0.630066
1528445525095896,-0.278564,-0.570801,-0.447571,0.629517
1528445525117224,-0.276306,-0.571655,-0.448975,0.628784
1528445525139819,-0.275879,-0.571594,-0.450439,0.627991
1528445525155777,-0.276611,-0.571106,-0.451477,0.627319
1528445525178716,-0.27832,-0.57074,-0.451721,0.62677
1528445525199899,-0.280518,-0.570557,-0.450928,0.626465
1528445525215617,-0.282837,-0.570679,-0.449524,0.626343
1528445525238556,-0.285156,-0.570984,-0.447876,0.62616
1528445525259790,-0.28772,-0.570984,-0.446533,0.625977
1528445525274750,-0.291016,-0.570129,-0.445435,0.626038
1528445525298687,-0.294617,-0.569031,-0.444214,0.626221
1528445525319680,-0.297852,-0.568176,-0.442627,0.626587
1528445525335641,-0.300476,-0.567444,-0.440979,0.627136
1528445525358525,-0.302612,-0.566711,-0.439453,0.627869
1528445525379525,-0.304382,-0.565979,-0.43811,0.628601
1528445525395483,-0.305847,-0.56543,-0.437012,0.62915
1528445525418365,-0.306946,-0.565002,-0.436157,0.629578
1528445525441359,-0.307617,-0.564331,-0.435852,0.630066
1528445525456266,-0.3078,-0.563843,-0.43573,0.630493
1528445525478206,-0.307129,-0.56366,-0.43573,0.630981
1528445525500147,-0.305725,-0.563904,-0.435852,0.631348
1528445525515108,-0.303955,-0.564453,-0.436157,0.631531
1528445525538072,-0.301697,-0.565002,-0.436768,0.631653
1528445525560985,-0.299011,-0.565613,-0.437683,0.631775
1528445525581981,-0.295837,-0.566223,-0.438721,0.632019
1528445525598269,-0.292297,-0.566833,-0.439758,0.632385
1528445525620772,-0.288513,-0.567444,-0.440796,0.632874
