timestamp,x,y,z
1528445523886735,1.5625,-1.8125,1.25
1528445523894713,1.5,-1.1875,0.625
1528445523911668,1.3125,-0.625,-0.0625
1528445523931615,0.0625,-0.25,-0.5625
1528445523956549,-1.875,-0.4375,-0.6875
1528445523976494,-2.9375,-0.5625,-0.8125
1528445523991455,-3.625,-0.9375,-0.75
1528445524037332,-4.25,-1.0625,-0.875
1528445524038329,-4.9375,-1.4375,-1
1528445524052292,-6.25,-1.875,-1
1528445524077230,-7.5,-2.3125,-0.8125
1528445524091188,-8.375,-2.25,-0.6875
1528445524113129,-8.5625,-2.25,-0.75
1528445524149033,-8.125,-2.1875,-1.0625
1528445524159006,-6.6875,-2.375,-1.4375
1528445524173971,-6.4375,-2.25,-1.25
1528445524193921,-7.3125,-1.875,-1.5
1528445524209871,-7.6875,-1.625,-1.8125
1528445524233808,-7.9375,-1.5625,-1.9375
1528445524254750,-8.1875,-1.625,-1.8125
1528445524271706,-7.75,-1.5,-1.8125
1528445524294670,-6.75,-1.1875,-2.1875
1528445524313593,-5.375,-1.3125,-2.5
1528445524331546,-4.75,-1,-2.75
1528445524354523,-5.0625,-0.75,-3.0625
1528445524373433,-4.25,-0.6875,-3.875
1528445524391385,-2.625,-0.1875,-4.1875
1528445524414380,-1.5,0.9375,-4.4375
1528445524433329,1.25,2.125,-4.5
1528445524451227,4.625,2.5,-5.125
1528445524473167,5.9375,2.3125,-6
1528445524502089,5.125,2.4375,-6.4375
1528445524511067,2.1875,2.6875,-5.9375
1528445524533047,-0.9375,2.8125,-5.1875
1528445524554005,-3.25,2.5625,-4
1528445524570908,-4,1.375,-2.375
1528445524592886,-3.625,0.0625,-0.8125
1528445524615786,-3.5,-1.625,1.375
1528445524630746,-3.3125,-3.375,3.1875
1528445524660666,-2.875,-4.6875,4.5625
1528445524674630,-2.6875,-5.0625,4.5625
1528445524690589,-4,-5.1875,4.25
1528445524713526,-7.9375,-5.125,4.6875
1528445524734523,-12.5,-4.75,5.25
1528445524758406,-16.8125,-5.0625,5.3125
1528445524773365,-18.5625,-5.875,5.625
1528445524802307,-17.5,-5.0625,5.1875
1528445524810267,-17,-3.75,4.875
1528445524833227,-15.125,-1.9375,4
1528445524854899,-11.6875,-0.6875,2.5625
1528445524870874,-9,0.625,0.375
1528445524893068,-5.625,2.5,-2.6875
1528445524916319,-0.375,4.625,-5.9375
1528445524931279,4.625,6.375,-9.875
1528445524953220,8.625,7.875,-13.875
1528445524976181,12.4375,9.25,-17.75
1528445524990402,13.75,10.4375,-20.875
1528445525014119,15.4375,11.4375,-23.6875
1528445525035789,18.3125,11.75,-25.75
1528445525057679,19.75,11,-26.375
1528445525073371,18.4375,8.8125,-25.3125
1528445525095896,13.5,6.3125,-21.625
1528445525117224,4,3.625,-15
1528445525139819,-4.625,0.5,-7.875
1528445525155777,-8.125,-2.75,-1.9375
1528445525178716,-8.375,-6.8125,4.3125
1528445525199899,-6.125,-10.5,10.375
1528445525215617,-3.3125,-12.875,13.75
1528445525238556,-2.625,-13.5625,15.5625
1528445525259790,-5.5625,-12.0625,18.25
1528445525274750,-10.8125,-10.25,21.125
1528445525298687,-11.5625,-9.8125,22
1528445525319680,-8.25,-10,21.75
1528445525335641,-5.1875,-7.9375,20.6875
1528445525358525,-3.6875,-5.4375,18.75
1528445525379525,-2.9375,-4.25,16.625
1528445525395483,-2.375,-3.3125,13.875
1528445525418365,-2,-1.625,10.8125
1528445525441359,-2.25,0.4375,7.125
1528445525456266,-0.75,1.8125,3.5625
1528445525478206,2.6875,2.6875,-0.8125
1528445525500147,6.125,2.6875,-4.875
1528445525515108,7.5,3.5,-8.5
1528445525538072,7.9375,5.0625,-12.6875
1528445525560985,9.1875,6.75,-16.4375
1528445525581981,10.6875,8.5625,-19.125
1528445525598269,12.75,10,-21
1528445525620772,14,11.625,-22.25
1528445525642753,15.1875,12,-22.6875
1528445525658922,18,8.5625,-22.625
1528445525680778,16,3,-19
1528445525702874,5.25,-1.6875,-10.75
1528445525718218,-9.4375,-5,0.5
1528445525741157,-22.75,-7.9375,11.8125
1528445525762101,-26.625,-11.4375,20.8125
1528445525779141,-17.6875,-13.5,25.6875
1528445525800790,-5.6875,-13.375,27.1875
1528445525822464,4.5625,-12.0625,26.375
1528445525838324,14.5625,-9.3125,24.1875
1528445525861745,18.625,-6.75,20.3125
1528445525882025,12.9375,-5.9375,15.625
1528445525898615,5.3125,-4.875,10.5625
1528445525920779,-2.25,-3.75,5.3125
1528445525943494,-8.375,-2.9375,0.25
1528445525958769,-9.9375,-2.5,-3.125
1528445525980892,-7.625,-2.6875,-5
1528445526001647,-5,-3.5625,-5.6875
1528445526018328,-5.125,-4,-4.9375
1528445526041679,-7.6875,-4,-2.6875
1528445526062368,-10.5,-3.5,-0.25
1528445526078616,-12.375,-2.4375,1.3125
1528445526100966,-11.625,-1.1875,1.5625
1528445526122464,-8.125,0.1875,0.6875
1528445526138616,-3.8125,1.6875,-1.375
1528445526160884,-0.625,3.3125,-3.25
1528445526189764,0.0625,5.375,-5.75
1528445526198740,0.0625,7.375,-8.375
1528445526220790,0.125,8.9375,-10.6875
1528445526242659,-0.125,10.5,-12.125
1528445526265839,-0.25,11.9375,-12.8125
1528445526280523,1.25,12.5,-12.625
1528445526302164,5.5,12.0625,-11.9375
1528445526319042,10.4375,11.1875,-11.0625
1528445526341446,14.3125,10.25,-10
1528445526363172,17.3125,9,-9
1528445526378178,18.5625,7.5,-8.0625
1528445526401069,18.25,5.9375,-7.75
1528445526424104,17.125,3.8125,-7.375
1528445526438210,15.4375,1.125,-6.6875
1528445526460924,12.9375,-1.9375,-5.1875
1528445526483876,9,-5.0625,-2.0625
1528445526497834,3.6875,-7.75,2.5625
1528445526521079,1.25,-9.8125,7.375
1528445526543025,3.125,-10.8125,11
1528445526557981,3.6875,-10.6875,13.0625
1528445526580920,3.3125,-10.125,14.375
1528445526602867,3.8125,-9.875,15.4375
1528445526617822,5.375,-9.75,16.375
1528445526641004,6.0625,-8.25,16.375
1528445526663272,4.75,-5.9375,14.875
1528445526677924,3,-4,12.375
1528445526700863,1.9375,-2.9375,9.9375
1528445526723360,1.9375,-2.6875,7.9375
1528445526737723,3.875,-2.75,5.6875
1528445526761405,3.5625,-2.3125,4.1875
1528445526783346,3,-1.75,2.5
1528445526797891,2.6875,-2.0625,1.375
1528445526820832,1.5625,-2.6875,0.875
1528445526843769,2.375,-3.3125,0.3125
1528445526864971,3.5625,-4.3125,-0.0625
