timestamp,x,y,z
1528445511770763,1.00781,-0.178711,0.0419922
1528445511796703,1.00537,-0.182617,0.0385742
1528445511810655,1.00439,-0.186035,0.0375977
1528445511831625,1.00928,-0.18457,0.0415039
1528445511856532,0.999023,-0.191406,0.0395508
1528445511871493,1.02783,-0.202637,0.0307617
1528445511891439,1.0498,-0.187988,0.0268555
1528445511929339,1.07275,-0.195313,0.0307617
1528445511939311,1.07031,-0.14502,0.0693359
1528445511981215,1.06836,-0.130371,0.0795898
1528445512004138,1.0459,-0.211914,0.130371
1528445512026128,1.07568,-0.308594,0.0961914
1528445512049017,1.1123,-0.304688,0.0961914
1528445512073953,1.16455,-0.244141,0.119629
1528445512108859,1.15527,-0.650879,0.043457
1528445512131797,1.16797,-1.04297,0.0957031
1528445512168698,1.13818,-0.999023,0.174316
1528445512198617,0.892578,-0.814453,0.125977
1528445512243498,0.357422,-1.09521,0.209961
1528445512251478,0.20166,-1.04492,0.25293
1528445512288416,0.0385742,-1.15771,0.248047
1528445512311327,-0.146484,-1.14893,0.269531
1528445512349215,-0.376953,-0.963379,0.183594
1528445512371158,-0.350586,-0.838867,0.17041
1528445512416076,-0.500977,-0.512207,0.0385742
1528445512431043,-0.487793,-0.472656,0.109863
1528445512475915,-0.30127,-0.620605,0.0761719
1528445512498816,-0.217285,-0.644531,0.0996094
1528445512528737,0.0786133,-0.571289,0.235352
1528445512551719,0.28418,-0.568359,0.328613
1528445512588608,0.603516,-0.60791,0.39502
1528445512611529,0.696289,-0.692383,0.369629
1528445512648416,0.855957,-0.931641,0.404785
1528445512671386,0.871094,-1.10596,0.397461
1528445512709260,0.5,-1.34717,0.431641
1528445512739216,0.109375,-1.4834,0.378906
1528445512754179,-0.220703,-1.39941,0.477539
1528445512776075,-0.339844,-1.43164,0.624023
1528445512791085,-0.43457,-1.37451,0.689453
1528445512806029,-0.711426,-1.22412,0.724121
1528445512828933,-0.710449,-0.977051,0.878906
1528445512843940,-0.681641,-0.962402,0.851074
1528445512865888,-0.637695,-0.871094,0.719238
1528445512888776,-0.630371,-0.711426,0.625
1528445512903783,-0.634277,-0.637695,0.497559
1528445512926726,-0.579102,-0.681641,0.425293
1528445512948614,-0.549805,-0.674805,0.340332
1528445512964604,-0.532227,-0.622559,0.29248
1528445512986132,-0.552246,-0.566406,0.223145
1528445513016642,-0.508789,-0.548828,0.227051
1528445513031643,-0.427734,-0.601563,0.235352
1528445513054636,-0.341797,-0.637695,0.23584
1528445513068806,-0.222168,-0.696289,0.282715
1528445513084535,-0.111328,-0.764648,0.347168
1528445513106705,0.0390625,-0.847656,0.416016
1528445513129493,0.218262,-0.837891,0.447266
1528445513143910,0.369629,-0.840332,0.485352
1528445513167003,0.514648,-0.866699,0.505371
1528445513189251,0.550293,-0.953125,0.493164
1528445513204407,0.553223,-0.997559,0.469727
1528445513226636,0.45752,-1.02002,0.416992
1528445513249582,0.370605,-1.08105,0.415527
1528445513263536,0.285645,-1.15283,0.419434
1528445513294022,0.168457,-1.22461,0.373535
1528445513316969,0.0405273,-1.21582,0.339844
1528445513331932,-0.0566406,-1.17725,0.342773
1528445513368858,-0.226074,-1.08057,0.345215
1528445513383563,-0.218262,-1.03174,0.295898
1528445513406775,-0.184082,-0.994629,0.265137
1528445513429593,-0.196289,-0.981934,0.241699
1528445513443682,-0.204102,-0.963867,0.26709
1528445513467008,-0.166992,-0.997559,0.251953
1528445513488607,-0.100098,-1.02979,0.22998
1528445513503813,-0.0429688,-1.021,0.197266
1528445513526764,-0.0136719,-0.974121,0.176758
1528445513549513,0.0107422,-0.875977,0.162598
1528445513564462,0.0585938,-0.765137,0.182617
1528445513587006,0.0849609,-0.692871,0.185547
1528445513609592,0.129395,-0.674316,0.208984
1528445513624599,0.169922,-0.709473,0.227051
1528445513646780,0.199707,-0.73877,0.248047
1528445513661318,0.210938,-0.754883,0.295898
1528445513683258,0.222168,-0.754395,0.297852
1528445513706559,0.291016,-0.784668,0.317383
1528445513722067,0.428711,-0.846191,0.257324
1528445513744032,0.512695,-0.799805,0.275879
1528445513766737,0.54248,-0.837891,0.168945
1528445513788930,0.658203,-0.820313,0.143555
1528445513803890,0.877441,-0.811523,0.097168
1528445513826827,1.00391,-0.857422,0.129395
1528445513849522,0.992676,-0.735352,0.0961914
1528445513864333,1.06348,-0.556641,0.00927734
1528445513886599,1.24365,-0.432617,0.0102539
1528445513916552,1.39014,-0.394531,0.0112305
1528445513931736,1.37451,-0.334961,0.0439453
1528445513968414,1.21045,0.0820313,0.165039
1528445513983374,1.13037,0.15625,0.174316
1528445514006370,1.10645,0.078125,0.133301
1528445514029250,1.07373,-0.000976563,0.09375
1528445514043268,1.02197,-0.0112305,0.0537109
1528445514066207,0.961426,-0.0717773,0.0473633
1528445514089146,0.950195,-0.188477,0.0322266
1528445514104054,0.927246,-0.306641,0.0170898
1528445514126018,0.914063,-0.381348,0.0180664
1528445514148932,0.903809,-0.397461,0.0136719
1528445514163892,0.88623,-0.372559,0.03125
1528445514185833,0.872559,-0.345215,0.0336914
1528445514208772,0.875977,-0.325195,0.0405273
1528445514223732,0.912598,-0.330566,0.0439453
1528445514246670,0.964844,-0.332031,0.0522461
1528445514268637,1.00928,-0.301758,0.0595703
