timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884954365915,-2,-3,0,-2,-1,-1,-1,-2
1528884954365915,-3,-3,-2,-2,-1,-1,-2,-1
1528884954372897,0,0,-1,-1,-1,-1,-1,-1
1528884954372897,-1,-1,-1,-1,-1,1,-2,-2
1528884954383874,1,-1,-1,-1,0,1,-1,-1
1528884954383874,1,0,-1,-1,-1,-1,-1,0
1528884954394838,-1,1,-1,0,0,0,-2,0
1528884954394838,-1,-3,-2,-2,-1,-1,-1,-1
1528884954402817,-1,0,-2,-1,-2,-2,-1,-2
1528884954402817,-2,2,-1,0,-1,-1,-1,-2
1528884954424759,-1,-1,0,-1,-1,-2,0,-2
1528884954424759,-1,0,-1,-1,-1,-2,-1,0
1528884954432737,0,0,-1,0,-1,-2,-2,0
1528884954432737,0,1,-2,-1,-1,-1,1,-2
1528884954447697,-2,-2,1,0,-2,-2,-1,-1
1528884954447697,-1,-1,-1,-1,-2,-2,0,-2
1528884954454678,0,-2,0,-2,-2,-1,1,-1
1528884954454678,-1,-2,-1,-2,-1,-2,-1,-2
1528884954477617,-1,-3,-2,-1,-2,0,-1,-1
1528884954477617,-2,-1,-1,-1,-2,0,-1,-1
1528884954486602,-2,-1,-1,-2,-1,-2,-1,0
1528884954486602,0,1,0,-2,-1,0,-2,-1
1528884954500557,-2,1,0,1,-1,-2,0,-1
1528884954500557,-1,-7,-1,-3,-2,-1,0,0
1528884954507537,1,1,1,1,0,1,0,-1
1528884954507537,2,0,-1,0,-1,-1,-1,-2
1528884954522497,-10,-4,-2,-1,0,-2,-2,-4
1528884954522497,11,2,-1,-1,0,0,0,0
1528884954539451,8,-1,-2,0,-2,0,0,2
1528884954539451,-3,3,-1,0,-1,-1,1,0
1528884954545435,1,0,-1,-1,-1,-2,-2,-1
1528884954545435,2,-2,-2,-2,-1,1,-1,-1
1528884954560396,-2,0,0,-1,-1,-1,-1,-2
1528884954560396,-4,1,-3,1,-1,-2,0,-1
1528884954567378,0,-1,0,-1,-1,0,1,1
1528884954567378,8,-6,0,-1,-2,-2,0,10
1528884954582337,-12,-1,0,-1,1,0,-3,-9
1528884954582337,-2,-2,1,-1,0,1,-3,-1
1528884954598295,2,-6,-2,-1,-3,-2,0,2
1528884954598295,7,0,-1,-1,-1,-1,-4,3
1528884954605275,-17,-3,-2,-1,-2,-1,0,-6
1528884954605275,-2,0,0,-1,0,0,0,1
1528884954620237,2,0,-1,-1,-1,-1,0,2
1528884954620237,-4,0,0,-1,0,0,0,-2
1528884954627219,5,0,0,0,-1,-1,0,2
1528884954627219,-3,-3,-3,0,-1,-2,-1,-2
1528884954644173,-3,4,1,-2,-2,-1,-2,-1
1528884954644173,-1,-2,-2,-1,-1,-2,-2,-2
1528884954665116,0,-1,0,-1,-1,0,-1,-1
1528884954665116,-3,-3,-1,-1,-2,-2,-1,-3
1528884954673095,0,-3,1,-2,-4,-3,-3,-1
1528884954673095,-1,-1,3,0,0,-2,-2,-1
1528884954680084,-2,-5,-4,0,1,-1,1,-1
1528884954680084,-1,-6,-3,0,0,0,0,0
1528884954688055,-1,6,-1,-1,-2,0,-1,-2
1528884954688055,-1,1,0,0,-2,-2,-2,-2
1528884954703015,-1,-1,1,-5,-2,-2,-2,-2
1528884954703015,-1,-3,-6,-12,-8,-2,-3,-1
1528884954717974,-2,-1,4,5,3,-1,-2,-2
1528884954717974,0,2,1,6,5,-1,-2,0
1528884954732936,0,-2,-1,1,-2,-2,1,-1
1528884954732936,-1,-5,-1,-1,-1,-2,0,-2
1528884954747896,-3,-1,-2,-8,-6,-2,0,-2
1528884954747896,0,3,11,4,3,1,2,1
1528884954754885,-3,-8,-19,-7,-3,-3,-3,-2
1528884954754885,-1,0,0,1,-1,-3,-1,0
1528884954769855,-2,0,0,2,2,1,0,-2
1528884954769855,0,-1,1,2,1,-2,0,-1
1528884954784829,0,2,5,1,0,1,-1,-1
1528884954784829,-2,-2,-5,-2,0,2,-1,-2
1528884954799790,0,0,0,2,1,-1,-2,0
1528884954799790,0,1,-5,-5,-4,-2,0,1
1528884954807769,0,0,1,0,0,0,0,0
1528884954807769,-2,0,1,1,2,0,0,-2
1528884954822696,0,-1,-1,0,-2,-1,-2,0
1528884954822696,1,3,-1,-1,-2,1,0,0
1528884954837656,-1,-3,3,0,-3,-2,0,-2
1528884954837656,-4,-6,-6,-5,-4,-2,-2,-2
1528884954845662,0,-3,3,0,2,-1,-1,2
1528884954845662,0,-2,-3,1,0,0,-2,0
1528884954860608,1,-1,-2,-4,-3,-1,-1,1
1528884954860608,1,1,4,2,-1,-2,-2,-2
1528884954867575,-1,-2,1,-1,-3,-1,-1,-1
1528884954867575,1,-2,-4,-4,-1,-1,0,1
1528884954882537,-1,0,1,-1,-2,-2,-1,-1
1528884954882537,-1,0,0,2,1,-2,-1,-1
1528884954897495,-1,1,0,-3,-1,0,-1,0
1528884954897495,2,-4,-3,-3,-4,-4,-4,-3
1528884954905513,1,1,-3,0,1,1,4,3
1528884954905513,-8,-4,3,0,-1,-2,-1,-2
1528884954920433,-3,-1,-1,0,-1,-2,0,0
1528884954920433,-4,-9,0,2,0,0,-1,-3
1528884954927415,3,3,1,-2,0,-1,-2,-1
1528884954927415,2,4,-4,-4,-1,-2,-3,-1
1528884954942375,-9,-10,-1,-2,-1,-2,-3,-3
1528884954942375,2,-2,1,-1,-2,1,-1,0
1528884954957335,3,2,-4,0,-2,-3,-4,-1
1528884954957335,2,3,-1,-1,0,0,0,-1
1528884954965314,2,4,0,-1,0,1,0,-2
1528884954965314,-1,-2,-1,2,1,0,0,0
1528884954980277,2,-2,-2,-1,-2,0,0,-1
1528884954980277,1,4,-1,0,0,-1,-1,-1
1528884954987290,-10,-6,-2,-2,-3,-3,-1,-3
1528884954987290,1,0,-3,-1,0,-1,-2,-2
1528884955010232,3,1,0,1,0,0,-1,-1
1528884955010232,5,0,0,-1,-1,-1,-1,-1
1528884955025199,-1,-1,-2,0,1,-2,-2,-1
1528884955025199,-1,0,-1,-2,-1,-4,-3,-1
1528884955033133,2,-3,1,-1,-1,-1,0,1
1528884955033133,-10,-8,-3,-2,-2,1,1,-1
1528884955048093,-1,-1,-2,-1,-1,0,-1,-6
1528884955048093,3,4,-1,1,-1,-1,-2,3
1528884955055075,-5,-4,-3,-2,-1,1,-1,0
1528884955055075,1,6,3,0,-1,1,3,-1
1528884955063054,7,3,-1,2,0,1,-2,4
1528884955063054,1,0,-1,1,-2,-1,1,3
1528884955078012,-2,1,1,0,0,-3,-3,-8
1528884955078012,-1,0,1,0,-1,-1,1,-3
