timestamp,roll,pitch,yaw
1528884947820339,1.07194,-1.50235,-0.281108
1528884947843279,1.07064,-1.50427,-0.278901
1528884947867218,1.07153,-1.50406,-0.279751
1528884947888159,1.07032,-1.50432,-0.2781
1528884947903117,1.07032,-1.50432,-0.2781
1528884947925111,1.06925,-1.50497,-0.276737
1528884947948995,1.06884,-1.50588,-0.275533
1528884947993875,1.06426,-1.50442,-0.27158
1528884948002852,1.06564,-1.50658,-0.271496
1528884948008836,1.06382,-1.50532,-0.270355
1528884948025790,1.06172,-1.50537,-0.268282
1528884948045736,1.06172,-1.50537,-0.268282
1528884948060698,1.05805,-1.50536,-0.264608
1528884948083637,1.05606,-1.50578,-0.262218
1528884948112558,1.04566,-1.50554,-0.250585
1528884948125523,1.0346,-1.50558,-0.232871
1528884948143476,1.02606,-1.50191,-0.213362
1528884948166427,1.02222,-1.49551,-0.196011
1528884948181374,1.01755,-1.48688,-0.176752
1528884948203315,1.0099,-1.47449,-0.154948
1528884948226254,1.00646,-1.46134,-0.136235
1528884948240256,1.01051,-1.44499,-0.126192
1528884948263155,1.01538,-1.42781,-0.118537
1528884948286097,1.02108,-1.40895,-0.113323
1528884948300058,1.02638,-1.38959,-0.107673
1528884948323024,1.03414,-1.36806,-0.104082
1528884948345935,1.04475,-1.34498,-0.102957
1528884948359898,1.05853,-1.32173,-0.104575
1528884948383835,1.07447,-1.2978,-0.109427
1528884948405775,1.08913,-1.27297,-0.115374
1528884948420741,1.09884,-1.24867,-0.120281
1528884948443675,1.10362,-1.22552,-0.124598
1528884948465616,1.10681,-1.20415,-0.130276
1528884948480576,1.11051,-1.18543,-0.139318
1528884948503514,1.11508,-1.16986,-0.151733
1528884948525456,1.12073,-1.15766,-0.16842
1528884948540415,1.12653,-1.14841,-0.188834
1528884948563354,1.13186,-1.14267,-0.212985
1528884948586293,1.13542,-1.13971,-0.239051
1528884948600257,1.14097,-1.14038,-0.269679
1528884948623194,1.14982,-1.1436,-0.30512
1528884948646133,1.16587,-1.15048,-0.347286
1528884948660095,1.1886,-1.1601,-0.395778
1528884948683035,1.2178,-1.17238,-0.448984
1528884948705972,1.25387,-1.18539,-0.505248
1528884948719935,1.29996,-1.19949,-0.567017
1528884948742874,1.3548,-1.21309,-0.635618
1528884948765812,1.4145,-1.2273,-0.709747
1528884948780775,1.47298,-1.24247,-0.785721
1528884948803715,1.53098,-1.25685,-0.862498
1528884948825652,1.59386,-1.26856,-0.94224
1528884948840628,1.66749,-1.27789,-1.03058
1528884948863603,1.74352,-1.28555,-1.12109
1528884948885519,1.81483,-1.29014,-1.20717
1528884948900488,1.88471,-1.29312,-1.29132
1528884948923443,1.9486,-1.29511,-1.37079
1528884948946357,2.00214,-1.2965,-1.44243
1528884948960348,2.05031,-1.29853,-1.50894
1528884948983233,2.09275,-1.30242,-1.56889
1528884949006226,2.13023,-1.30861,-1.62235
1528884949020187,2.15106,-1.31701,-1.66037
1528884949043124,2.1721,-1.32776,-1.6938
1528884949066017,2.17891,-1.34969,-1.7074
1528884949080027,2.14834,-1.3685,-1.67043
1528884949102958,2.0326,-1.37888,-1.53482
1528884949125100,1.88523,-1.37533,-1.35125
1528884949140968,1.81257,-1.37052,-1.22146
1528884949162796,1.74017,-1.36469,-1.10491
1528884949185690,1.68063,-1.34958,-1.00991
1528884949200920,1.62589,-1.33642,-0.944227
1528884949222852,1.58472,-1.33384,-0.917036
1528884949245790,1.57637,-1.34789,-0.925671
