timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884942486309,-2,-2,0,0,-1,0,0,0
1528884942486309,0,1,-1,0,-1,0,-1,-1
1528884942495260,-1,-1,-4,0,-1,-1,-2,-2
1528884942495260,-2,-2,-4,0,1,-2,-1,-1
1528884942500247,-1,0,-3,0,-1,-2,0,-1
1528884942500247,-2,0,-1,-2,0,-2,0,-2
1528884942507228,-1,-1,0,-3,-1,0,-1,-2
1528884942507228,-1,0,0,0,0,-1,-1,-1
1528884942523184,-2,0,-2,-3,-1,-1,2,-1
1528884942523184,-1,0,0,-1,-1,-1,0,-1
1528884942538146,-1,-1,-1,-1,-1,-1,-1,0
1528884942538146,-2,-3,-1,-2,-2,0,-2,-1
1528884942545127,0,-2,0,-2,-2,0,-1,-3
1528884942545127,-1,2,-1,-1,-2,-1,-2,0
1528884942560085,-1,-2,0,-1,0,0,-1,-2
1528884942560085,0,1,-1,0,0,-1,-1,-1
1528884942568082,-2,-1,0,0,-1,-1,-3,0
1528884942568082,-1,-5,-2,-1,-1,-1,0,-1
1528884942578040,-1,-1,-1,-1,0,-1,-1,0
1528884942578040,-1,1,-1,-2,-1,0,0,0
1528884942583025,0,0,1,-1,-1,-2,-2,-2
1528884942583025,0,0,-1,-1,-1,0,0,0
1528884942598027,-2,0,0,1,0,-1,-1,-1
1528884942598027,-1,-3,0,-1,0,0,-1,-2
1528884942604966,-1,-2,-3,-2,1,0,-1,0
1528884942604966,0,-1,0,-1,-1,1,-2,-1
1528884942621921,-1,1,-1,-1,-1,-3,0,1
1528884942621921,-1,2,0,-1,-3,-1,-3,-1
1528884942627904,-1,-4,-2,-2,-1,0,0,-1
1528884942627904,-2,-1,-1,-3,-1,-1,-1,-2
1528884942634887,-2,0,-3,-1,-1,0,1,-3
1528884942634887,0,-1,-3,-2,0,-3,0,-1
1528884942642865,-1,0,0,0,-2,-1,-1,-1
1528884942642865,-3,-1,-3,0,-1,1,3,-1
1528884942657858,3,0,-1,-1,-1,-1,-5,0
1528884942657858,0,2,0,0,-1,-2,-1,0
1528884942672784,-1,-7,-1,-1,0,-3,-3,-3
1528884942672784,-5,-1,0,1,-1,-1,-1,-2
1528884942687745,0,-1,-2,-2,-1,0,-2,-3
1528884942687745,3,-4,-3,-2,-2,0,2,5
1528884942694726,-1,2,-1,0,0,0,0,0
1528884942694726,-8,-4,-4,-2,-2,-3,-5,-6
1528884942702704,10,-5,-3,-1,-2,0,0,0
1528884942702704,-4,-1,0,0,-1,0,-1,-3
1528884942710683,2,1,0,-2,-1,-2,-1,0
1528884942710683,0,-3,1,2,0,-3,-1,-2
1528884942725643,-8,-2,2,0,-1,-1,0,-1
1528884942725643,1,-5,-4,0,-1,-1,0,-2
1528884942740604,-5,-2,0,-3,-2,-1,0,-2
1528884942740604,-3,-31,-12,-2,-2,-1,-2,-2
1528884942747584,-1,-3,-12,-3,-1,-2,-2,-2
1528884942747584,-6,6,4,1,2,1,1,2
1528884942755564,-7,-40,-6,-2,0,-1,0,-1
1528884942755564,-2,17,4,-7,-5,-2,-1,-3
1528884942762544,-2,-31,5,-2,-5,-1,-3,0
1528884942762544,-2,-17,-20,2,1,-2,-2,-2
1528884942778502,-1,10,4,-15,-9,0,-1,-2
1528884942778502,-3,-3,-8,21,15,3,3,1
1528884942807424,-3,-3,-42,-34,-25,-8,-4,-3
1528884942807424,-1,0,-3,1,11,1,1,-1
1528884942815410,0,0,0,-9,-13,-5,-1,0
1528884942815410,-2,-1,3,22,10,0,-1,-1
1528884942822385,-1,0,8,-11,-5,0,1,0
1528884942822385,0,0,7,26,19,4,-2,0
