timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884959705382,-1,1,-2,-1,0,0,0,-2
1528884959705382,1,-1,-1,-2,0,0,-1,-1
1528884959712362,0,-2,-1,-2,0,-1,1,-1
1528884959712362,0,-2,-2,0,-1,-3,0,0
1528884959727324,0,-2,-1,-1,0,-3,0,-1
1528884959727324,-1,-1,-1,-1,-2,-2,-2,-1
1528884959735301,-1,-2,0,-2,-1,-1,0,-2
1528884959735301,-1,0,-2,-2,-2,-1,-1,-1
1528884959746271,-1,0,0,-1,-2,-2,-1,0
1528884959746271,-2,-3,-2,-3,-2,-1,-1,-2
1528884959757242,0,-1,-1,1,-1,-1,-2,-1
1528884959757242,-2,2,1,0,-2,-2,-1,1
1528884959765222,-1,-1,-1,-1,-2,0,-1,-2
1528884959765222,-1,-1,-1,-1,-1,0,0,1
1528884959780182,0,-1,-1,-1,-2,-1,-1,0
1528884959780182,-1,-4,-3,0,-1,0,-1,-1
1528884959787162,-2,-6,-3,-1,0,0,0,-2
1528884959787162,-3,-7,-2,-1,-1,-2,-3,-1
1528884959797136,-3,-1,-3,-2,-2,-2,-2,-1
1528884959797136,-1,2,0,-1,-1,0,-1,-1
1528884959803120,0,-1,-1,-1,0,-3,-1,0
1528884959803120,0,0,1,-2,0,-1,1,1
1528884959819078,-1,0,0,2,0,0,-2,-4
1528884959819078,-1,-2,-1,0,0,-1,0,1
1528884959825062,0,1,0,0,-2,0,-1,-1
1528884959825062,1,1,-1,1,-3,-1,0,-2
1528884959841018,-1,-1,-1,-2,-1,-2,-1,-1
1528884959841018,0,-1,-1,-1,0,1,1,-2
1528884959848001,-1,-2,0,-3,-1,0,-1,0
1528884959848001,0,-1,0,-1,-1,0,0,-1
1528884959854983,-2,0,-1,-3,0,1,-1,-1
1528884959854983,5,-2,0,-2,-1,-1,-2,2
1528884959862961,-13,-2,-1,1,-1,-1,-2,-4
1528884959862961,-2,2,-1,0,0,-1,-2,-1
1528884959877920,0,0,-1,0,0,-2,0,1
1528884959877920,-1,2,-1,0,0,0,-1,-2
1528884959884903,-4,1,0,-3,-1,-1,0,-3
1528884959884903,6,4,0,-1,0,-1,-1,4
1528884959895872,0,2,-2,-1,-1,-1,-1,-1
1528884959895872,-2,-6,-1,-1,-2,-2,-1,-5
1528884959899861,3,-1,-3,-4,0,0,-2,0
1528884959899861,-2,-3,-3,-1,-1,-2,-1,-2
1528884959914823,7,2,0,-1,-3,-3,-1,-1
1528884959914823,2,0,-2,-2,-1,-1,-1,-2
1528884959922799,2,1,0,-1,-2,-1,-1,-1
1528884959922799,-2,1,-2,-2,1,0,-2,1
1528884959940753,-3,-3,-2,-1,-1,1,0,1
1528884959940753,-5,-1,0,-1,-1,-1,-2,-3
1528884959945739,0,-1,-1,0,-1,-2,-2,0
1528884959945739,-2,-1,-2,-3,-2,-1,-1,-2
1528884959952722,-6,-2,-2,0,0,0,-3,-2
1528884959952722,-2,0,-1,0,1,0,-1,-1
1528884959960699,3,1,-2,0,0,-1,-1,1
1528884959960699,-1,-3,0,-1,0,0,-2,-1
1528884959975673,-3,-2,-1,-2,-2,-1,-3,-2
1528884959975673,-2,-1,-3,-2,-3,-2,-2,1
1528884959983636,-4,-6,0,2,3,1,-1,0
1528884959983636,-2,-1,-1,-2,-2,-2,0,-1
1528884960012561,1,2,-2,-4,-4,-1,-2,0
1528884960012561,0,0,3,3,4,0,-2,-2
1528884960020540,-1,-1,-1,-2,-1,-1,-1,-2
1528884960020540,-1,-2,4,0,-1,-3,-2,-2
1528884960035499,-2,0,8,2,1,1,1,0
1528884960035499,-1,-3,-37,-5,-3,-1,-1,-1
