timestamp,roll,pitch,yaw
1528884954180411,0.778478,-1.53175,0.0315414
1528884954203350,0.791295,-1.53252,0.0186291
1528884954218311,0.803316,-1.53252,0.00575568
1528884954244240,0.811589,-1.53254,-0.00339274
1528884954263191,0.822878,-1.53344,-0.0148348
1528884954278150,0.836375,-1.53444,-0.0285261
1528884954309067,0.849239,-1.53423,-0.0429661
1528884954325025,0.866489,-1.53666,-0.0603019
1528884954355943,0.883418,-1.53467,-0.0803755
1528884954363930,0.901414,-1.53839,-0.0977689
1528884954386860,0.920502,-1.54014,-0.117053
1528884954400822,0.947205,-1.54096,-0.143953
1528884954422764,0.969685,-1.54331,-0.165713
1528884954444706,0.985761,-1.54008,-0.184293
1528884954472648,1.00147,-1.54068,-0.200065
1528884954484598,1.02226,-1.54099,-0.221057
1528884954503548,1.03979,-1.543,-0.237966
1528884954517510,1.0634,-1.54391,-0.261778
1528884954541446,1.08075,-1.54269,-0.280811
1528884954563388,1.09549,-1.54428,-0.295462
1528884954577351,1.11369,-1.54537,-0.312753
1528884954600289,1.11965,-1.54117,-0.319405
1528884954623230,1.11172,-1.5405,-0.308052
1528884954638189,1.08747,-1.53479,-0.279954
1528884954660131,1.033,-1.52882,-0.217957
1528884954683069,0.981726,-1.51541,-0.156867
1528884954698030,0.949653,-1.50079,-0.110259
1528884954719969,0.938215,-1.48397,-0.0824408
1528884954742949,0.946654,-1.46425,-0.0756401
1528884954757904,0.959449,-1.44405,-0.0763955
1528884954779841,0.977731,-1.42376,-0.0852492
1528884954803780,0.999286,-1.40255,-0.101381
1528884954817709,1.01546,-1.37978,-0.118228
1528884954840647,1.02338,-1.35758,-0.132571
1528884954863585,1.02463,-1.33608,-0.144905
1528884954877547,1.02559,-1.31651,-0.158124
1528884954900524,1.03272,-1.29879,-0.176517
1528884954923425,1.04868,-1.28345,-0.201362
1528884954939384,1.07033,-1.26965,-0.230701
1528884954960334,1.09585,-1.25724,-0.26394
1528884954983265,1.11971,-1.24563,-0.297518
1528884954999223,1.14114,-1.23487,-0.330491
1528884955020212,1.1619,-1.22364,-0.364543
1528884955043144,1.18346,-1.21311,-0.400456
1528884955059063,1.20507,-1.20408,-0.437194
1528884955080059,1.22729,-1.19634,-0.474611
1528884955102965,1.25071,-1.19002,-0.51217
1528884955118912,1.2748,-1.18566,-0.548274
1528884955139848,1.30167,-1.18336,-0.584115
1528884955164142,1.3299,-1.18285,-0.620206
1528884955178762,1.35685,-1.1826,-0.655508
1528884955199715,1.38069,-1.18181,-0.688863
1528884955223664,1.39887,-1.18226,-0.719735
1528884955239621,1.40635,-1.18374,-0.747079
1528884955260565,1.41406,-1.18679,-0.777905
1528884955283464,1.43196,-1.19229,-0.818222
1528884955299420,1.45677,-1.19839,-0.866845
1528884955320365,1.48105,-1.20621,-0.919691
1528884955343304,1.50273,-1.21796,-0.975103
1528884955359261,1.51763,-1.23685,-1.02463
1528884955380491,1.52072,-1.26089,-1.0591
1528884955403797,1.5048,-1.28936,-1.06849
1528884955419015,1.47642,-1.32027,-1.05295
