timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884964647728,-2,2,0,0,0,0,-1,-1
1528884964647728,0,-6,-2,-2,-1,-1,0,-1
1528884964654710,-1,-1,-1,-2,-2,-3,-1,-1
1528884964654710,0,1,0,-1,-1,-1,0,-1
1528884964662689,-1,-1,0,0,0,-2,-1,1
1528884964662689,0,0,-1,0,-1,0,-1,-1
1528884964671666,-1,-3,0,-1,-1,0,-1,-2
1528884964671666,-1,-5,-1,1,0,-1,-1,-2
1528884964692608,-1,-1,-1,-3,-1,0,-2,-1
1528884964692608,0,1,-1,-1,-2,-1,-1,-2
1528884964700587,-1,1,0,-1,-1,0,0,0
1528884964700587,-1,0,-3,-3,-2,-1,-1,1
1528884964722528,-3,-4,-2,0,-1,0,0,-1
1528884964722528,-3,-2,0,-2,-2,-1,0,-1
1528884964730508,0,2,-1,0,0,-2,-2,0
1528884964730508,-3,0,-1,1,0,-3,-1,-3
1528884964739482,0,-2,-1,-2,-1,1,-1,-3
1528884964739482,0,0,-2,-2,-2,-1,-2,2
1528884964754444,0,0,0,0,-1,-1,-1,0
1528884964754444,0,0,-1,0,-1,-1,-2,-2
1528884964760427,-1,-4,-1,-1,0,0,0,1
1528884964760427,-2,-3,-2,-1,-1,0,-1,-2
1528884964775387,-2,-2,-1,-2,0,-1,-2,-1
1528884964775387,1,1,-1,-1,-2,-2,-2,-3
1528884964791345,-4,-2,-2,-2,-1,-1,-1,1
1528884964791345,-1,0,-1,0,-1,-1,-1,-3
1528884964797329,2,1,-2,0,-1,0,0,-1
1528884964797329,-2,-1,0,-3,-1,1,0,-2
1528884964812315,-2,-4,-2,-2,-1,-1,-2,-1
1528884964812315,0,-1,1,-1,0,-2,-3,0
1528884964827248,1,0,0,-1,-1,-1,-2,-2
1528884964827248,-4,-2,-2,-2,-1,0,1,0
1528884964838219,-4,-3,-2,-3,0,-2,0,1
1528884964838219,7,-1,-1,-1,-1,2,-1,0
1528884964850186,0,-2,-1,-1,0,-1,0,-1
1528884964850186,1,-2,-1,-1,-1,-1,-1,-1
1528884964857168,-3,-1,-2,-1,-2,-2,-2,-1
1528884964857168,-3,-2,-1,-2,-2,-3,1,-1
1528884964876117,0,-1,-1,0,-1,-2,0,-1
1528884964876117,-2,-2,0,-1,-2,-1,-1,-1
1528884964888086,1,0,0,0,-2,0,-2,-1
1528884964888086,-3,0,-2,-1,0,-2,-1,-2
1528884964895067,0,1,0,0,-2,0,0,0
1528884964895067,-2,-2,-1,-2,-1,1,-1,0
1528884964910027,-3,-2,0,-3,-1,-3,-2,-1
1528884964910027,1,-4,-5,-2,-1,-1,-1,1
1528884964919004,1,0,2,-1,-2,-2,-1,1
1528884964919004,-1,2,12,4,1,-3,-1,-1
1528884964939948,0,-1,-2,-1,1,0,0,-2
1528884964939948,-3,-1,1,-3,-2,-1,-2,-1
1528884964962888,-1,1,0,1,0,0,-1,-1
1528884964962888,0,-3,-3,0,-2,0,-2,-1
1528884964969869,0,4,0,0,0,-2,0,-1
1528884964969869,0,-1,-2,-1,0,-1,0,0
1528884964977847,-1,0,-1,-4,-2,-2,-3,1
1528884964977847,-1,0,-1,1,0,0,-1,-1
1528884964992807,-2,-3,-3,-1,0,1,0,0
1528884964992807,-1,0,5,2,2,-2,-1,-2
1528884964999789,3,-3,-5,-4,-4,-2,-2,0
1528884964999789,0,-2,0,-3,-2,-2,-2,-1
1528884965014784,-1,-3,0,-1,-2,-2,-2,-2
1528884965014784,0,0,0,-1,-2,-1,-1,0
1528884965029708,-1,0,0,1,0,-1,-1,-1
1528884965029708,0,-1,-2,-3,0,0,-2,1
1528884965037687,-5,-3,3,1,0,0,-1,-2
1528884965037687,0,0,-2,-4,-3,-2,-1,-1
1528884965052647,-1,-1,3,3,2,-1,-1,-2
1528884965052647,-1,1,-7,2,0,-1,-1,0
1528884965067607,-1,-2,-1,-6,-4,-2,-1,0
1528884965067607,-1,-2,1,-2,0,0,-2,-1
1528884965075586,-1,-1,0,3,3,2,1,-1
1528884965075586,-2,-1,-4,-1,0,0,-1,1
1528884965090546,-1,0,-1,-1,-2,-2,0,-1
1528884965090546,-5,-1,1,-1,-1,-2,0,-1
1528884965097527,-2,0,0,-1,0,-3,-1,0
1528884965097527,-2,-1,-1,2,2,-2,0,-2
1528884965112505,-3,-3,-1,-1,-1,-1,0,-2
1528884965112505,1,-5,-3,-3,-2,-1,-2,0
1528884965127448,0,-1,1,-3,-1,0,-2,1
1528884965127448,2,1,-1,-2,0,-2,-2,0
1528884965135426,-1,-2,0,2,1,2,0,-1
1528884965135426,0,-3,-3,0,1,-2,-2,1
1528884965150386,0,1,-1,0,-2,-1,-1,-1
1528884965150386,-1,0,1,0,-3,-2,-2,-2
1528884965157370,-1,2,-1,-2,-2,0,-1,-1
1528884965157370,-1,0,1,0,-3,0,-2,-2
1528884965172328,-2,1,-2,-1,-1,0,-1,0
1528884965172328,-1,-2,0,1,0,-3,0,-1
1528884965187289,-1,-1,-1,0,0,-2,-1,0
1528884965187289,0,-1,-2,-3,-2,-1,0,-1
1528884965195265,-1,-1,-2,-1,-2,-1,0,-1
1528884965195265,0,-1,1,-1,-1,-2,-3,-1
1528884965210229,0,0,-6,0,-2,0,-3,-1
1528884965210229,2,-3,1,-3,-3,0,-2,0
1528884965217207,-5,-1,3,2,1,0,-1,-2
1528884965217207,-1,-1,-1,-2,1,1,0,-1
1528884965240146,-1,-1,-3,-1,0,-3,-1,-2
1528884965240146,2,3,-1,0,0,0,0,0
1528884965255105,1,-3,1,-1,-1,0,-2,0
1528884965255105,0,0,-1,-1,-2,0,1,1
1528884965263087,0,1,1,0,0,-3,0,-1
1528884965263087,-1,2,-3,-1,0,-2,0,-1
1528884965278044,-2,-3,-1,-2,-2,-2,0,-3
1528884965278044,-4,-3,-2,-2,0,-2,-2,-1
1528884965285027,-2,-1,-2,-3,-1,0,0,1
1528884965285027,1,1,0,-1,-1,-2,-1,-2
1528884965293004,0,0,-2,0,-2,-1,-1,-1
1528884965293004,-2,0,-1,0,1,-1,1,-1
1528884965307964,2,3,2,3,2,0,0,-1
1528884965307964,-1,2,-2,0,-1,-3,-4,-4
1528884965314946,1,1,-2,0,1,2,3,1
1528884965314946,-3,-4,-3,-4,-2,-1,-2,0
1528884965329911,-4,-5,-1,-3,-3,-1,-3,-1
1528884965329911,-2,-2,0,-2,-3,-2,-2,-3
1528884965337885,-1,-2,-3,0,-1,-1,0,-1
1528884965337885,2,0,2,0,0,-2,-2,-1
1528884965352845,4,3,-1,2,2,3,1,-1
1528884965352845,-1,-1,-2,-3,-2,0,-2,0
1528884965367804,-6,-2,-3,-3,-2,-3,-2,-4
1528884965367804,1,1,-1,0,-2,-1,0,-2
1528884965374789,5,2,-2,-2,0,-3,-1,1
1528884965374789,-2,-1,-1,0,0,1,-1,-1
1528884965389746,-2,-4,0,-2,0,-1,0,-1
1528884965389746,-4,-2,0,0,0,1,-2,-2
1528884965397726,0,-4,-2,-1,-4,-3,-3,0
1528884965397726,4,1,0,-1,-4,-5,-1,-1
1528884965412685,0,2,0,0,-3,1,5,0
1528884965412685,-3,0,1,-1,2,0,-1,-1
1528884965427644,-1,-8,-5,-2,-1,-1,-2,-1
1528884965427644,0,-2,-1,0,0,2,2,-2
1528884965434625,-3,-2,-1,-2,-4,-4,-2,-2
1528884965434625,-3,-2,-3,0,-1,-5,-5,-1
1528884965450583,0,1,-2,-1,-1,3,1,-1
1528884965450583,-2,1,0,0,-1,1,0,-2
1528884965457568,3,-1,-5,-1,0,2,0,-1
1528884965457568,-1,-1,-2,-2,-1,-1,-1,0
1528884965472769,2,3,-1,-2,-3,-2,-2,-1
1528884965472769,-4,0,1,-1,0,-1,-1,-2
1528884965487729,4,1,-1,-1,-3,-8,-5,2
1528884965487729,-7,-3,-3,-1,0,9,7,-1
1528884965494752,1,2,-3,-4,-2,-2,-3,-2
1528884965494752,-2,1,1,0,-1,5,3,-1
1528884965509703,2,3,0,-1,0,1,0,-1
1528884965509703,-1,-7,-2,-2,-1,-6,-5,0
1528884965517649,4,-2,1,0,1,0,-2,0
1528884965517649,-6,-3,-2,-3,-1,0,1,-1
1528884965532917,-5,-3,2,0,0,-2,-3,0
1528884965532917,1,1,-4,-2,-2,-5,-2,0
1528884965555823,-5,1,1,0,-2,0,-1,1
1528884965555823,2,-2,0,0,0,-9,-8,-2
1528884965562826,-6,3,2,2,0,8,5,-14
1528884965562826,0,-5,-4,-5,-10,-1,14,1
1528884965577770,3,2,-3,0,3,2,-11,1
1528884965577770,1,-2,1,1,0,3,0,4
1528884965585942,-5,-6,-2,-1,-2,-6,-8,-2
1528884965585942,-6,1,1,0,1,4,1,-5
1528884965599708,-1,-1,-1,-3,-3,-5,-2,-8
1528884965599708,3,2,0,-1,-4,-1,0,0
1528884965607687,1,35,-2,-2,-2,-5,0,4
1528884965607687,-16,-12,4,4,1,-2,3,-4
1528884965614670,-18,-19,-10,-3,0,4,-7,-1
1528884965614670,4,15,16,0,-3,-5,-5,-2
1528884965630625,-4,-7,-4,0,-1,-1,-3,3
1528884965630625,6,5,5,3,0,2,7,3
1528884965637606,6,6,-4,-5,-3,-3,-4,-4
1528884965637606,-6,-15,-6,-2,1,3,2,-1
1528884965652803,-15,-23,-1,2,1,4,1,-8
1528884965652803,15,15,-6,-4,-5,-9,-11,6
1528884965660418,-1,-13,3,1,4,10,10,3
1528884965660418,-2,-26,-11,-5,-3,-2,6,1
1528884965668301,-3,-4,7,2,0,-7,-1,0
1528884965668301,8,0,-8,-3,-2,0,-4,-3
1528884965675320,6,26,-3,-2,-4,-9,-5,2
