timestamp,x,y,z,w
1528884947820339,-0.287354,0.633362,-0.257202,-0.670898
1528884947843279,-0.287231,0.633484,-0.257385,-0.670837
1528884947867218,-0.287292,0.633545,-0.257568,-0.670654
1528884947888159,-0.287354,0.633545,-0.257813,-0.670532
1528884947903117,-0.287354,0.633545,-0.257813,-0.670532
1528884947925111,-0.287292,0.633606,-0.257935,-0.670471
1528884947948995,-0.287354,0.633606,-0.258118,-0.67041
1528884947993875,-0.287354,0.633545,-0.258362,-0.670288
1528884948002852,-0.287415,0.633606,-0.258545,-0.670227
1528884948008836,-0.287415,0.633545,-0.258545,-0.670227
1528884948025790,-0.287354,0.633545,-0.258606,-0.670227
1528884948045736,-0.287354,0.633545,-0.258606,-0.670227
1528884948060698,-0.287292,0.633484,-0.258667,-0.670288
1528884948083637,-0.287292,0.633484,-0.25885,-0.670227
1528884948112558,-0.287537,0.633179,-0.259583,-0.670105
1528884948125523,-0.289429,0.631897,-0.261658,-0.669739
1528884948143476,-0.293457,0.62915,-0.264832,-0.669312
1528884948166427,-0.298889,0.625244,-0.26825,-0.669189
1528884948181374,-0.304993,0.6203,-0.271362,-0.6698
1528884948203315,-0.311523,0.614258,-0.273987,-0.671265
1528884948226254,-0.318481,0.607544,-0.276306,-0.673218
1528884948240256,-0.325867,0.600281,-0.277832,-0.675537
1528884948263155,-0.332886,0.592896,-0.278503,-0.678345
1528884948286097,-0.339722,0.585205,-0.278259,-0.681702
1528884948300058,-0.346558,0.577148,-0.277649,-0.685425
1528884948323024,-0.354004,0.56842,-0.276733,-0.68927
1528884948345935,-0.362,0.559204,-0.275452,-0.693115
1528884948359898,-0.370361,0.549927,-0.273865,-0.696716
1528884948383835,-0.378723,0.540649,-0.27124,-0.700562
1528884948405775,-0.386597,0.531555,-0.2677,-0.704529
1528884948420741,-0.392944,0.523071,-0.263062,-0.709106
1528884948443675,-0.397522,0.515503,-0.257507,-0.714111
1528884948465616,-0.400879,0.508972,-0.251343,-0.719116
1528884948480576,-0.403137,0.503967,-0.24469,-0.723633
1528884948503514,-0.404358,0.50061,-0.237671,-0.7276
1528884948525456,-0.404358,0.499146,-0.230042,-0.731079
1528884948540415,-0.403015,0.499451,-0.221741,-0.734192
1528884948563354,-0.399963,0.50177,-0.212769,-0.736938
1528884948586293,-0.395264,0.505615,-0.203369,-0.739441
1528884948600257,-0.389404,0.511292,-0.193604,-0.741272
1528884948623194,-0.382935,0.518372,-0.183594,-0.742249
1528884948646133,-0.376465,0.527161,-0.17395,-0.741699
1528884948660095,-0.369934,0.537292,-0.164612,-0.739868
1528884948683035,-0.363525,0.548401,-0.15625,-0.736755
1528884948705972,-0.358093,0.559631,-0.149414,-0.7323
1528884948719935,-0.353943,0.571106,-0.144043,-0.726563
1528884948742874,-0.350403,0.582825,-0.139282,-0.719849
1528884948765812,-0.346008,0.595032,-0.134888,-0.712769
1528884948780775,-0.339539,0.607422,-0.130493,-0.706238
1528884948803715,-0.332092,0.619324,-0.126099,-0.700256
1528884948825652,-0.325317,0.630554,-0.122192,-0.69397
1528884948840628,-0.319702,0.641663,-0.118347,-0.687073
1528884948863603,-0.313965,0.652405,-0.114685,-0.680237
1528884948885519,-0.308228,0.66217,-0.110718,-0.674011
1528884948900488,-0.302612,0.671387,-0.106873,-0.66803
1528884948923443,-0.296448,0.679993,-0.102661,-0.662781
1528884948946357,-0.289063,0.687805,-0.0979004,-0.65863
1528884948960348,-0.281128,0.694946,-0.0935059,-0.655151
1528884948983233,-0.272888,0.701172,-0.0900269,-0.652527
1528884949006226,-0.264282,0.70636,-0.0879517,-0.650757
1528884949020187,-0.254944,0.709839,-0.0858154,-0.651001
1528884949043124,-0.246399,0.71228,-0.0861206,-0.65155
1528884949066017,-0.236816,0.711731,-0.0914917,-0.654968
1528884949080027,-0.233826,0.707214,-0.0991821,-0.65979
1528884949102958,-0.239502,0.696472,-0.107239,-0.667847
1528884949125100,-0.254639,0.682068,-0.116699,-0.675537
1528884949140968,-0.275574,0.66925,-0.134277,-0.67688
1528884949162796,-0.291687,0.65741,-0.147644,-0.678955
1528884949185690,-0.307373,0.646179,-0.155212,-0.681091
1528884949200920,-0.314087,0.63855,-0.155396,-0.685181
1528884949222852,-0.309448,0.637085,-0.150696,-0.689697
1528884949245790,-0.299316,0.641113,-0.149902,-0.690613
1528884949260490,-0.292114,0.645203,-0.152161,-0.689331
1528884949282456,-0.292725,0.646545,-0.154175,-0.687378
1528884949305899,-0.298706,0.645508,-0.154846,-0.685669
1528884949320892,-0.305176,0.643066,-0.153564,-0.685364
1528884949343034,-0.311157,0.640442,-0.149841,-0.686035
1528884949364747,-0.31781,0.638428,-0.146057,-0.685608
1528884949380715,-0.322571,0.637451,-0.142212,-0.68512
1528884949402742,-0.325928,0.638367,-0.138916,-0.68335
1528884949425390,-0.329163,0.641846,-0.137756,-0.678772
1528884949440666,-0.330261,0.64801,-0.136963,-0.672485
1528884949462606,-0.328918,0.656067,-0.133057,-0.666077
1528884949485801,-0.319885,0.665405,-0.125366,-0.66272
1528884949500498,-0.303955,0.672852,-0.116577,-0.664368
1528884949523481,-0.285767,0.678589,-0.110596,-0.667542
1528884949545660,-0.264526,0.684143,-0.11377,-0.670166
1528884949560355,-0.24353,0.68634,-0.127563,-0.67334
1528884949582364,-0.231873,0.684204,-0.145203,-0.676025
1528884949614532,-0.225098,0.676086,-0.169128,-0.680908
1528884949620572,-0.22937,0.664001,-0.194824,-0.684509
1528884949642782,-0.237915,0.654724,-0.224854,-0.681335
1528884949665224,-0.239502,0.652466,-0.242737,-0.676758
1528884949681982,-0.228333,0.659607,-0.258179,-0.667969
1528884949703387,-0.207336,0.668884,-0.268982,-0.661255
1528884949726123,-0.193481,0.676086,-0.278503,-0.654175
1528884949742059,-0.192444,0.681763,-0.286133,-0.645203
1528884949763470,-0.195862,0.684509,-0.287048,-0.640869
1528884949785528,-0.193481,0.687561,-0.278931,-0.641907
1528884949801562,-0.185364,0.691162,-0.266418,-0.645752
1528884949823283,-0.177368,0.694031,-0.255981,-0.649109
1528884949845627,-0.174561,0.695374,-0.250671,-0.650513
1528884949862059,-0.177307,0.695313,-0.250366,-0.649963
1528884949883264,-0.182861,0.694397,-0.25293,-0.648376
1528884949905342,-0.187622,0.69397,-0.25531,-0.646545
1528884949921825,-0.190552,0.694336,-0.256287,-0.644897
1528884949942799,-0.190552,0.695679,-0.257019,-0.643188
1528884949964991,-0.187988,0.696228,-0.259644,-0.642273
1528884949981732,-0.188477,0.698975,-0.26178,-0.638306
1528884950003037,-0.190674,0.69928,-0.265686,-0.635681
1528884950025424,-0.194153,0.695129,-0.273376,-0.635925
1528884950042017,-0.19928,0.693604,-0.28186,-0.632263
