timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884959694410,0,-1,0,-1,0,-3,0,0
1528884959694410,0,0,0,1,-1,-1,0,-1
1528884959695408,-3,0,-1,0,-1,-2,-3,0
1528884959695408,-1,-1,-2,0,-1,-1,0,-1
1528884959696405,-1,0,-2,0,0,-1,0,0
1528884959696405,6,2,0,-2,0,1,1,1
1528884959697402,0,-1,1,0,-3,-1,0,-1
1528884959697402,0,0,0,-1,-1,-1,0,-1
1528884959707376,-2,0,0,-3,-1,-1,-2,1
1528884959707376,-1,-2,-1,-1,1,-1,0,0
1528884959718346,0,0,-1,-1,-1,0,1,1
1528884959718346,-1,0,0,-1,-1,-2,-1,0
1528884959723333,-2,0,0,0,0,-1,0,-2
1528884959723333,-1,-2,-1,-1,-1,-2,-1,0
1528884959738292,1,0,-3,-1,-1,-1,0,-1
1528884959738292,0,-1,-1,0,-1,-2,0,0
1528884959749263,1,0,-2,-1,-1,-1,-1,0
1528884959749263,-2,1,-1,0,-2,-1,-2,-1
1528884959753253,0,0,-1,-1,1,0,0,0
1528884959753253,0,0,0,-1,0,0,-1,-1
1528884959768214,0,0,-1,-2,-1,0,0,0
1528884959768214,-2,-1,0,-1,-1,-1,-2,0
1528884959776191,-2,-1,-2,-1,0,-2,0,-4
1528884959776191,1,0,-1,0,1,-1,-1,-1
1528884959816086,0,-1,0,-1,-1,2,-1,0
1528884959816086,1,0,-1,1,1,0,0,0
1528884959817083,-1,-2,-1,-2,-1,0,-1,0
1528884959817083,0,0,0,-1,-1,-1,0,-1
1528884959818081,-1,0,-2,-1,0,-2,0,-2
1528884959818081,-1,-3,0,-1,-1,-2,0,0
1528884959821072,-1,0,0,-1,-1,0,0,-1
1528884959821072,-1,-1,-2,-1,0,0,-1,-1
1528884959828054,0,-1,0,-1,-2,1,0,0
1528884959828054,-1,-1,-1,-2,-2,-1,-1,-1
1528884959836034,-1,-2,0,0,0,-1,-1,0
1528884959836034,0,-1,-2,0,-1,-1,-1,-2
1528884959844009,-2,1,-2,-1,0,-1,-2,-2
1528884959844009,0,1,-1,0,-1,0,-2,0
1528884959857978,-1,-1,-1,-1,-1,0,-2,-1
1528884959857978,0,-1,1,0,-2,-2,-1,0
1528884959864956,0,-3,0,0,0,-1,-1,-2
1528884959864956,-1,0,-2,0,0,0,1,0
1528884959872933,-1,-1,-1,-1,-2,-2,0,0
1528884959872933,0,-2,-1,-2,0,0,-1,-1
1528884959887895,0,0,-1,0,-1,-1,-1,-1
1528884959887895,1,-2,0,-1,-2,-3,-1,-1
1528884959896870,1,-1,0,0,-1,-1,0,-1
1528884959896870,-1,-1,0,-1,0,-1,-2,0
1528884959902854,0,-1,0,0,-1,-1,-1,1
1528884959902854,-2,0,-1,-1,1,2,-1,-1
1528884959918809,-2,0,-2,-2,-1,-1,-2,-1
1528884959918809,-2,0,-2,0,-1,-1,0,0
1528884959924794,0,1,-2,-8,-3,0,1,1
1528884959924794,-1,1,5,2,-3,-1,-2,1
1528884959932773,0,-2,-2,0,1,0,0,0
