timestamp,x,y,z,w
1528884959540820,0.320068,0.51593,0.368469,-0.703979
1528884959555782,0.320068,0.515869,0.368469,-0.704041
1528884959578719,0.320068,0.515869,0.368347,-0.704102
1528884959607643,0.32019,0.515808,0.368225,-0.704102
1528884959616620,0.320313,0.515808,0.368103,-0.704163
1528884959637563,0.320496,0.515747,0.368042,-0.704163
1528884959663494,0.320618,0.515808,0.367859,-0.704102
1528884959693412,0.32074,0.515808,0.367737,-0.704163
1528884959698399,0.32074,0.51593,0.367554,-0.704163
1528884959750262,0.320862,0.516052,0.36731,-0.704163
1528884959772203,0.321106,0.516052,0.367188,-0.704041
1528884959810102,0.321228,0.516418,0.366638,-0.704041
1528884959833039,0.321228,0.516602,0.366394,-0.704041
1528884959869942,0.321289,0.516846,0.365967,-0.704041
1528884959907840,0.320984,0.516846,0.365417,-0.704468
1528884959929781,0.320862,0.516724,0.365173,-0.704773
1528884959967680,0.322144,0.513977,0.366394,-0.705566
1528884959990618,0.324829,0.509705,0.368286,-0.706421
1528884960005580,0.328064,0.503845,0.370178,-0.70813
1528884960027521,0.331421,0.496399,0.372131,-0.710815
1528884960050460,0.334717,0.487305,0.373962,-0.7146
1528884960065420,0.338257,0.476868,0.375427,-0.719177
1528884960087361,0.341797,0.465759,0.375732,-0.724609
1528884960110300,0.344055,0.454773,0.374634,-0.731018
1528884960125271,0.343872,0.444702,0.372192,-0.738525
1528884960148197,0.341125,0.436035,0.368835,-0.746582
1528884960170139,0.336975,0.428772,0.365112,-0.754517
1528884960185101,0.332947,0.422607,0.361145,-0.761658
1528884960208037,0.330078,0.417236,0.357178,-0.7677
1528884960229980,0.32843,0.412842,0.352905,-0.772766
1528884960244939,0.327026,0.409851,0.348389,-0.776917
1528884960267877,0.325928,0.408264,0.343811,-0.780273
1528884960297800,0.324768,0.408325,0.339172,-0.782776
1528884960312757,0.323608,0.410217,0.334534,-0.784241
1528884960350662,0.322693,0.419067,0.325745,-0.78363
1528884960387587,0.323059,0.433655,0.316284,-0.779419
1528884960410822,0.32312,0.442078,0.311218,-0.776672
1528884960447876,0.322144,0.459045,0.299622,-0.771851
1528884960470903,0.320984,0.467102,0.291992,-0.770386
1528884960508256,0.314209,0.484497,0.272583,-0.769531
1528884960530267,0.308716,0.493286,0.262939,-0.769592
1528884960575147,0.300354,0.508362,0.247925,-0.768066
1528884960598086,0.299194,0.514099,0.243042,-0.766235
1528884960627887,0.301331,0.522339,0.235779,-0.762085
1528884960650433,0.301941,0.526062,0.232239,-0.760315
1528884960688390,0.30072,0.533569,0.225281,-0.75769
1528884960710269,0.301025,0.536987,0.222595,-0.755981
1528884960747783,0.302856,0.54425,0.217407,-0.751526
1528884960770031,0.300537,0.547668,0.213989,-0.750977
1528884960807964,0.282776,0.555054,0.209229,-0.753784
1528884960837882,0.274109,0.557312,0.213989,-0.753967
1528884960874744,0.271057,0.551331,0.244812,-0.750061
1528884960890729,0.279663,0.539612,0.266785,-0.747925
1528884960927604,0.296387,0.512512,0.314697,-0.741943
1528884960950543,0.301575,0.503235,0.339355,-0.735291
1528884960987498,0.304565,0.499146,0.381836,-0.715759
1528884961002439,0.307129,0.499939,0.393616,-0.707642
1528884961025343,0.3078,0.50293,0.399719,-0.701782
1528884961040357,0.308228,0.504883,0.400818,-0.699524
1528884961062300,0.309753,0.504028,0.398865,-0.700684
1528884961085236,0.312683,0.501526,0.393555,-0.704163
1528884961100202,0.317505,0.497314,0.385254,-0.709534
1528884961130064,0.32373,0.493225,0.375122,-0.715027
1528884961153057,0.328735,0.490173,0.36322,-0.720886
1528884961167968,0.332886,0.487976,0.349304,-0.727295
1528884961182921,0.335876,0.487427,0.333252,-0.733826
1528884961204915,0.337891,0.488586,0.316833,-0.73938
1528884961228385,0.339539,0.491455,0.299072,-0.74408
1528884961242981,0.34021,0.496582,0.280884,-0.747498
1528884961266064,0.339478,0.504272,0.263611,-0.748962
1528884961288153,0.336731,0.513977,0.247314,-0.749207
1528884961303408,0.327698,0.525269,0.234192,-0.749512
1528884961325560,0.312378,0.536621,0.229309,-0.749573
1528884961347609,0.297424,0.547241,0.236084,-0.74585
1528884961362621,0.289612,0.554932,0.253601,-0.737488
1528884961393461,0.295288,0.553589,0.274597,-0.728638
1528884961415140,0.303589,0.547974,0.296509,-0.720825
1528884961430395,0.30719,0.538269,0.316956,-0.717957
1528884961468391,0.313965,0.520142,0.364319,-0.70575
1528884961483525,0.318298,0.513184,0.382568,-0.69928
1528884961505789,0.320374,0.509583,0.398071,-0.692261
1528884961527930,0.321045,0.511536,0.409668,-0.683716
1528884961542893,0.317932,0.516907,0.41687,-0.676697
1528884961565517,0.313477,0.521179,0.423584,-0.671326
1528884961588107,0.310791,0.522949,0.430359,-0.66687
