timestamp,x,y,z
1528884947820339,0.900391,0.0439453,0.0410156
1528884947843279,0.904297,0.0341797,0.0424805
1528884947867218,0.907715,0.0395508,0.034668
1528884947888159,0.912109,0.0419922,0.0371094
1528884947903117,0.914063,0.0439453,0.043457
1528884947925111,0.908691,0.0415039,0.0390625
1528884947948995,0.907715,0.0410156,0.0424805
1528884947993875,0.901855,0.0371094,0.043457
1528884948002852,0.90332,0.0400391,0.0405273
1528884948008836,0.902832,0.0424805,0.0371094
1528884948025790,0.905273,0.0429688,0.0424805
1528884948045736,0.904297,0.0415039,0.0454102
1528884948060698,0.916016,0.0463867,0.0429688
1528884948083637,0.907715,0.0356445,0.0488281
1528884948112558,0.925781,-0.00976563,0.0654297
1528884948125523,0.927246,-0.0307617,0.0742188
1528884948143476,0.935547,0.00976563,0.0947266
1528884948166427,0.928223,0.0532227,0.102539
1528884948181374,0.933105,0.0854492,0.118164
1528884948203315,0.930664,0.115234,0.130859
1528884948226254,0.920898,0.131348,0.123535
1528884948240256,0.915039,0.175293,0.104492
1528884948263155,0.895996,0.200684,0.114258
1528884948286097,0.89502,0.225098,0.125977
1528884948300058,0.882813,0.209473,0.126465
1528884948323024,0.870117,0.222168,0.121582
1528884948345935,0.845215,0.25,0.119141
1528884948359898,0.833984,0.265625,0.11084
1528884948383835,0.822754,0.305664,0.09375
1528884948405775,0.805664,0.364746,0.0825195
1528884948420741,0.790039,0.387695,0.0893555
1528884948443675,0.748047,0.380371,0.0927734
1528884948465616,0.716309,0.356934,0.11377
1528884948480576,0.69043,0.338379,0.101074
1528884948503514,0.662598,0.324707,0.090332
1528884948525456,0.640137,0.3125,0.0761719
1528884948540415,0.610352,0.311035,0.0644531
1528884948563354,0.594238,0.295898,0.0400391
1528884948586293,0.548828,0.262207,0.0244141
1528884948600257,0.49707,0.222656,0.00390625
1528884948623194,0.452148,0.197754,0.00195313
1528884948646133,0.448242,0.189941,-0.0249023
1528884948660095,0.479004,0.178223,-0.0449219
1528884948683035,0.519043,0.157227,-0.0639648
1528884948705972,0.581543,0.160645,-0.0507813
1528884948719935,0.679688,0.196777,-0.0551758
1528884948742874,0.794922,0.266602,-0.0683594
1528884948765812,0.916504,0.291504,-0.0996094
1528884948780775,0.980957,0.23291,-0.108887
1528884948803715,0.990234,0.150391,-0.0791016
1528884948825652,1.01758,0.113281,-0.0556641
1528884948840628,1.03223,0.118652,-0.0810547
1528884948863603,1.07031,0.10498,-0.0761719
1528884948885519,1.0791,0.125,-0.0610352
1528884948900488,1.09814,0.123535,-0.0610352
1528884948923443,1.11914,0.131348,-0.0678711
1528884948946357,1.14941,0.121582,-0.046875
1528884948960348,1.20068,0.105469,-0.0249023
1528884948983233,1.23584,0.100098,-0.0205078
1528884949006226,1.28076,0.0527344,-0.0507813
1528884949020187,1.28076,0.0449219,-0.0141602
1528884949043124,1.24805,-0.0195313,-0.0507813
1528884949066017,1.39111,-0.146484,-0.065918
1528884949080027,1.14111,0.125977,0.0649414
1528884949102958,1.39209,0.310059,0.119629
1528884949125100,0.905273,0.354004,0.1875
1528884949140968,0.798828,0.560547,0.0268555
1528884949162796,0.800293,0.553223,-0.0102539
1528884949185690,0.70459,0.674316,0.00634766
1528884949200920,0.81543,0.616699,-0.0078125
1528884949222852,0.727539,0.330566,0.03125
1528884949245790,0.838867,-0.158691,-0.0581055
1528884949260490,1.08301,-0.168945,-0.0708008
1528884949282456,1.00781,-0.0571289,-0.105469
1528884949305899,0.944824,0.14209,-0.146484
1528884949320892,0.894043,0.21582,-0.180664
1528884949343034,0.785156,0.204102,-0.131348
1528884949364747,0.678223,0.201172,-0.153809
1528884949380715,0.666016,0.17334,-0.119629
1528884949402742,0.619629,0.110352,-0.0961914
1528884949425390,0.615234,0.097168,-0.10498
1528884949440666,0.722168,0.163086,-0.101074
1528884949462606,0.882324,0.314453,-0.138672
1528884949485801,1.09326,0.306641,-0.15332
1528884949500498,1.14502,0.134766,-0.0810547
1528884949523481,1.15137,-0.105957,0.0263672
1528884949545660,1.1543,-0.274902,0.00878906
1528884949560355,1.25391,-0.513672,0.012207
1528884949582364,1.10352,-0.0839844,0.220215
1528884949614532,1.32764,-0.133301,0.182617
1528884949620572,0.86377,-0.0522461,0.348633
1528884949642782,0.65918,0.306641,0.137207
1528884949665224,0.623047,0.41748,0.015625
1528884949681982,0.73877,0.25,-0.203613
1528884949703387,1.06543,0.115234,-0.143555
1528884949726123,0.927246,-0.0200195,-0.173828
1528884949742059,1.00537,0.14209,-0.289063
1528884949763470,1.08252,0.382813,-0.321289
1528884949785528,1.02734,0.337891,-0.22998
1528884949801562,1.00488,0.0932617,-0.100098
1528884949823283,0.985352,-0.112305,-0.0239258
1528884949845627,1.00928,-0.175781,-0.000976563
1528884949862059,1.02197,-0.145996,-0.0224609
1528884949883264,1.04492,-0.117188,-0.0307617
1528884949905342,1.06494,-0.111328,-0.0229492
1528884949921825,1.08887,-0.126465,-0.0361328
1528884949942799,1.09912,-0.199219,-0.0498047
1528884949964991,1.12598,-0.295898,0.0297852
1528884949981732,1.08984,-0.200195,-0.294922
1528884950003037,1.20703,-0.172852,-0.0844727
1528884950025424,1.34766,-0.22168,0.356445
1528884950042017,0.944824,-0.306641,-0.0175781
1528884950062764,0.742188,-0.112793,-0.492676
1528884950085775,1.14404,0.0224609,-0.0913086
1528884950101474,1.0415,-0.0200195,-0.151367
1528884950122377,1.00098,-0.0712891,-0.0986328
1528884950144732,0.921875,-0.113281,-0.0737305
1528884950161651,0.867676,-0.101563,-0.0390625
1528884950182613,0.872559,-0.0883789,-0.0258789
1528884950205588,0.868652,-0.10791,-0.000488281
1528884950221491,0.792969,-0.0883789,0
1528884950242489,1.04004,-0.110352,0.0957031
1528884950265374,0.583984,-0.0249023,-0.380859
1528884950281330,0.955078,-0.137207,0.0908203
1528884950302332,0.821777,-0.0810547,-0.0698242
1528884950325268,0.788086,-0.0629883,-0.0576172
1528884950342194,0.767578,-0.0644531,-0.0302734
1528884950363164,0.787598,-0.0717773,-0.0102539
1528884950385101,0.787598,-0.0415039,-0.00634766
1528884950402062,0.806641,-0.0219727,-0.027832
1528884950422952,0.839355,-0.00390625,-0.0205078
1528884950444948,0.838379,0.00488281,-0.0219727
1528884950469070,0.843262,0.0102539,-0.0234375
1528884950482792,0.836426,0.000976563,-0.0249023
1528884950505807,0.828613,-0.0249023,-0.00927734
1528884950521688,0.82959,-0.0229492,0.00634766
1528884950542237,0.833496,-0.0302734,0.0131836
1528884950565182,0.847656,-0.0273438,0.0151367
1528884950581404,0.871094,-0.012207,0.0161133
1528884950604377,0.871582,0.0107422,0.0146484
1528884950625569,0.874023,0.0224609,0.0126953
1528884950647816,0.859863,0.0234375,0.00537109
1528884950664668,0.869141,0.0283203,0
1528884950679721,0.885742,0.0375977,-0.0131836
1528884950701583,0.887207,0.0361328,0
1528884950724338,0.901367,0.027832,0.0175781
1528884950738818,0.904297,0.0224609,0.0136719
1528884950767712,0.907227,0.0283203,0.0429688
1528884950784237,0.91748,0.0112305,0.0532227
1528884950801388,0.913086,0.0253906,0.0678711
1528884950822488,0.914551,0.0517578,0.0605469
1528884950844132,0.911621,0.0756836,0.050293
1528884950860429,0.918945,0.0922852,0.0361328
1528884950881748,0.914551,0.0996094,0.027832
1528884950903911,0.910156,0.0869141,0.0205078
1528884950920932,0.905273,0.0522461,0.0239258
1528884950947861,0.901367,0.0283203,0.0327148
1528884950963818,0.89209,0.0317383,0.0390625
1528884950980773,0.903809,0.0405273,0.0253906
1528884951002034,0.90625,0.0493164,0.0322266
1528884951024115,0.905762,0.0620117,0.0151367
1528884951045922,0.907227,0.0629883,0.0141602
1528884951061502,0.90332,0.0708008,0.0185547
1528884951083556,0.904785,0.0610352,0.0151367
1528884951105790,0.905273,0.059082,0.0234375
1528884951120797,0.901367,0.0595703,0.0209961
1528884951143688,0.898438,0.0615234,0.0253906
1528884951165630,0.903809,0.0683594,0.0332031
1528884951181099,0.906738,0.0605469,0.0214844
1528884951203989,0.903809,0.0546875,0.0263672
1528884951226150,0.906738,0.046875,0.0229492
1528884951241152,0.907227,0.0439453,0.0283203
1528884951264090,0.909668,0.046875,0.0366211
1528884951285939,0.902832,0.0473633,0.0449219
1528884951300629,0.908691,0.0424805,0.0400391
1528884951323907,0.90918,0.0444336,0.0336914
1528884951345686,0.905762,0.0493164,0.0351563
1528884951361696,0.911133,0.0429688,0.0375977
1528884951383892,0.917969,0.0390625,0.0297852
1528884951405907,0.912109,0.0268555,0.0332031
1528884951421140,0.900879,0.027832,0.0322266
1528884951443321,0.904297,0.0356445,0.0419922
1528884951465691,0.907227,0.0424805,0.0356445
1528884951481259,0.908203,0.0405273,0.0380859
1528884951503661,0.914063,0.0380859,0.0336914
