timestamp,x,y,z,w
1528884942319732,0.343445,0.510742,0.412292,-0.671692
1528884942336683,0.343506,0.511414,0.411072,-0.671875
1528884942357628,0.343628,0.512024,0.409912,-0.672058
1528884942381595,0.343628,0.512817,0.408875,-0.672119
1528884942397578,0.343567,0.513611,0.407837,-0.672119
1528884942417468,0.343445,0.514587,0.406982,-0.671997
1528884942443398,0.343262,0.515503,0.406311,-0.671814
1528884942471324,0.34314,0.516235,0.405823,-0.67157
1528884942478304,0.343079,0.516785,0.405579,-0.671326
1528884942531163,0.343079,0.517212,0.405396,-0.671143
1528884942553105,0.343201,0.517517,0.405273,-0.670898
1528884942590006,0.343567,0.517639,0.405701,-0.67041
1528884942613941,0.34375,0.517517,0.405945,-0.670227
1528884942649848,0.343872,0.517395,0.406128,-0.670166
1528884942681761,0.343628,0.517517,0.406006,-0.670227
1528884942717664,0.342712,0.517883,0.406128,-0.670349
1528884942734621,0.341797,0.517761,0.406494,-0.670654
1528884942770523,0.341919,0.513,0.410095,-0.672119
1528884942785483,0.344604,0.505737,0.414368,-0.673645
1528884942800444,0.350037,0.494141,0.420776,-0.675476
1528884942837345,0.359375,0.479858,0.427917,-0.676331
1528884942852307,0.370911,0.463501,0.434692,-0.677185
1528884942867265,0.380371,0.444885,0.438904,-0.681702
1528884942890204,0.382874,0.427429,0.440491,-0.690369
1528884942913142,0.381226,0.411133,0.43988,-0.701477
1528884942935085,0.3797,0.395569,0.437256,-0.71283
1528884942958027,0.379333,0.380188,0.434265,-0.723145
1528884942979964,0.381714,0.364929,0.430603,-0.731934
1528884943009884,0.385376,0.34259,0.416504,-0.748718
1528884943032823,0.383362,0.33667,0.406738,-0.757751
1528884943054764,0.378784,0.33374,0.395813,-0.76709
1528884943077703,0.373108,0.333618,0.384277,-0.775757
1528884943100642,0.367676,0.336121,0.372498,-0.782959
1528884943122582,0.362915,0.340393,0.360046,-0.789185
1528884943137544,0.359253,0.345642,0.347168,-0.794312
1528884943152516,0.357788,0.351685,0.333679,-0.798096
1528884943175441,0.357788,0.359558,0.319885,-0.800232
1528884943190401,0.357605,0.370361,0.305664,-0.800903
1528884943212342,0.356201,0.383484,0.291138,-0.800781
1528884943235280,0.354492,0.398071,0.276306,-0.799744
1528884943258234,0.352539,0.41449,0.262207,-0.796936
1528884943273179,0.349609,0.43158,0.25,-0.793091
1528884943295120,0.346313,0.450806,0.24054,-0.786743
1528884943318060,0.342407,0.470947,0.233948,-0.778625
1528884943333021,0.338135,0.491028,0.229553,-0.769287
1528884943354961,0.335022,0.509827,0.227356,-0.759033
1528884943377946,0.333008,0.526917,0.226624,-0.748352
1528884943392861,0.328674,0.544495,0.228394,-0.737061
1528884943414802,0.322327,0.560425,0.230408,-0.727234
1528884943437741,0.314392,0.573486,0.233582,-0.719482
1528884943452712,0.306824,0.582825,0.238953,-0.71344
1528884943475949,0.301147,0.588684,0.247131,-0.708313
1528884943497947,0.299622,0.590698,0.259949,-0.702637
1528884943513381,0.30188,0.588562,0.27771,-0.696655
1528884943535674,0.309509,0.581177,0.299927,-0.690247
1528884943557916,0.317627,0.570923,0.326172,-0.683228
1528884943572584,0.324585,0.557922,0.350159,-0.678772
1528884943595681,0.326172,0.546448,0.371155,-0.676147
1528884943618046,0.326904,0.535217,0.390442,-0.673889
1528884943640253,0.328796,0.529907,0.405701,-0.668213
1528884943655729,0.333313,0.528259,0.4198,-0.658447
1528884943678475,0.340454,0.52301,0.431763,-0.651245
1528884943685423,0.343445,0.515137,0.439453,-0.650818
1528884943708050,0.344421,0.507263,0.442017,-0.654663
1528884943730833,0.349609,0.496399,0.440002,-0.661621
1528884943745793,0.357422,0.483948,0.432556,-0.671509
1528884943768563,0.364502,0.473694,0.420593,-0.682495
1528884943790413,0.370483,0.46698,0.405518,-0.692932
1528884943812933,0.375488,0.464172,0.388367,-0.701904
1528884943828124,0.38031,0.462097,0.371338,-0.709839
1528884943850545,0.388306,0.460754,0.353516,-0.715454
1528884943873575,0.397461,0.461487,0.334167,-0.719238
1528884943887775,0.403992,0.465698,0.313049,-0.722412
1528884943918460,0.40625,0.474182,0.290833,-0.724915
1528884943940622,0.40332,0.486694,0.269775,-0.726379
1528884943955993,0.395569,0.500977,0.249756,-0.728088
1528884943970848,0.382446,0.516968,0.233704,-0.729248
1528884943993560,0.36615,0.532532,0.224976,-0.729187
1528884944007389,0.346985,0.548767,0.231873,-0.724365
1528884944030340,0.336121,0.558289,0.249268,-0.71637
1528884944052593,0.3302,0.561584,0.275391,-0.706909
1528884944068561,0.335571,0.555115,0.305847,-0.696899
1528884944090700,0.340942,0.544678,0.338196,-0.6875
1528884944112936,0.34552,0.531982,0.367859,-0.679932
1528884944127896,0.349182,0.521057,0.397278,-0.669861
1528884944149922,0.349243,0.516174,0.425171,-0.656372
1528884944173440,0.345947,0.519287,0.447144,-0.640869
1528884944195456,0.340393,0.52301,0.462341,-0.629883
1528884944217386,0.337708,0.525757,0.469543,-0.623718
1528884944247867,0.339844,0.521545,0.477112,-0.620361
1528884944270962,0.340332,0.516846,0.479248,-0.622314
1528884944293404,0.341614,0.51123,0.481262,-0.624756
1528884944308457,0.343567,0.505981,0.481995,-0.627319
1528884944330671,0.344727,0.502563,0.481201,-0.630066
1528884944353255,0.345032,0.501526,0.479126,-0.632324
1528884944390955,0.343567,0.504395,0.474365,-0.63446
1528884944428450,0.345215,0.506897,0.471985,-0.633301
1528884944450029,0.347656,0.507813,0.470032,-0.63269
1528884944479949,0.348877,0.509583,0.466125,-0.633484
1528884944532807,0.339783,0.520996,0.450806,-0.640137
1528884944570780,0.338135,0.523865,0.442871,-0.644226
1528884944585720,0.338013,0.523682,0.438416,-0.647522
1528884944592696,0.338013,0.523682,0.438416,-0.647522
