timestamp,x,y,z
1528884959536831,-0.4375,-0.125,-0.75
1528884959557776,-0.8125,0,-1.0625
1528884959582709,-1.25,-0.1875,-1.5
1528884959597674,-1.1875,-0.375,-1.5
1528884959619610,-0.6875,-0.5,-1.6875
1528884959641558,-0.6875,-0.9375,-1.5625
1528884959688426,-1.125,-1.125,-1.5
1528884959689423,-1.375,-1.4375,-1.1875
1528884959703386,-1.3125,-1.625,-1.125
1528884959720340,-1.1875,-1.6875,-1.1875
1528884959739291,-2.625,-2.125,-1.125
1528884959761231,-3.3125,-2.75,-1
1528884959805114,-3.3125,-3.5,-0.9375
1528884959815089,-3.6875,-3.9375,-0.5
1528884959822069,-4.625,-3.9375,-0.25
1528884959837030,-4.75,-4,0.0625
1528884959858971,-2.875,-4.0625,-0.25
1528884959879916,1.3125,-4.1875,-1.75
1528884959897870,8.5,-3.1875,-6.0625
1528884959918809,19.25,-0.375,-12.75
1528884959941750,21.5,5.125,-19.4375
1528884959956711,21,12.125,-23.875
1528884959979648,29.25,19.9375,-27.3125
1528884960000607,37.3125,25.375,-29.4375
1528884960016565,32.375,29.5625,-32.25
1528884960039488,22.5625,33.3125,-33.875
1528884960060431,10.9375,37.375,-38.4375
1528884960076390,-1.75,37.5,-42.625
1528884960099330,-13.8125,36.3125,-45.5625
1528884960121271,-26.375,36.0625,-46.625
1528884960136231,-36.5625,34.1875,-46.75
1528884960158175,-41.9375,29.875,-46.1875
1528884960181109,-42.1875,23.625,-45.8125
1528884960196071,-40.625,15.9375,-43.75
1528884960218010,-36.5625,7.375,-40.125
1528884960240949,-31.6875,-1.375,-34.9375
1528884960255911,-25.5625,-9.875,-26.75
1528884960277852,-24.8125,-16.3125,-19.375
1528884960300791,-23.5,-23.875,-12
1528884960315754,-25.875,-29.25,-5.5
1528884960338874,-26.1875,-32.3125,-0.875
1528884960360630,-21.0625,-34.3125,-0.375
1528884960375622,-15.375,-35.1875,-3.625
1528884960398555,-10.125,-35.5,-8.5625
1528884960420714,-12.8125,-33.4375,-13.9375
1528884960435900,-22.5,-30.6875,-19.8125
1528884960458867,-31.6875,-29.3125,-25.4375
1528884960480789,-37,-29.25,-27.75
1528884960496045,-38.5,-28.75,-27.8125
1528884960518354,-37.4375,-26.0625,-26.8125
1528884960541282,-35.75,-23.875,-23.5625
1528884960556197,-37.5,-22.875,-21.5
1528884960578178,-38.875,-22.3125,-20.125
1528884960601077,-37.75,-21.9375,-16.8125
1528884960616462,-37.5,-23.3125,-12.5
1528884960639742,-36.0625,-26.6875,-8.5
1528884960661610,-36.3125,-30.3125,-2.625
1528884960676622,-38.25,-32.25,3.25
1528884960698351,-34.8125,-30.75,6.5
1528884960721530,-36.5,-28.1875,10.375
1528884960736179,-36.25,-26.8125,13.0625
1528884960758434,-32.5625,-21.125,18.625
1528884960780996,-24.3125,-9.125,25.125
1528884960794959,-13.9375,5.75,29.0625
1528884960817935,-3.5,19.625,37.875
1528884960840874,17.25,43.9375,53.5625
1528884960854798,57.1875,46.8125,63.5625
1528884960877736,83.4375,61.125,58.5
1528884960900675,88.375,89.6875,35.25
1528884960915649,136.813,86.375,42.5625
1528884960937577,137.063,57.125,59.1875
1528884960960516,108.125,12.4375,59.3125
1528884960975476,85.375,-16.1875,71
1528884960997417,17.8125,-26.75,80.5
1528884961021385,-19.4375,-20.0625,50.8125
1528884961035368,-30.1875,-15.4375,19.5625
1528884961057293,-27.5,-11,-13
1528884961081193,-19.5,-6.0625,-45.625
1528884961095208,-7.375,-12.125,-60.6875
1528884961118151,-5.125,-12,-69.8125
1528884961141088,-11.1875,-6.25,-76.875
1528884961155051,-21.5625,-4.625,-66.625
1528884961177987,-14.0625,-13.875,-64.875
1528884961200930,22.375,-40.0625,-62.25
1528884961215400,40.1875,-64.875,-49.4375
1528884961238084,15.875,-68.375,-39.75
1528884961261365,-70.4375,-51.0625,-24
1528884961275959,-149.438,-13.25,-2.125
1528884961297868,-145.813,5.9375,27.875
1528884961321541,-80.5,11.5,58.8125
1528884961335591,8.625,12.5,71.1875
1528884961357581,67.625,34.5,73.375
1528884961380823,66.5,59.375,68.4375
1528884961395444,104.813,58.1875,71.875
1528884961418397,84.0625,42.5625,90.75
1528884961441629,51.5,15.4375,105.563
1528884961455650,50.4375,-15.5,110
1528884961478442,40.1875,-38.5625,110.063
1528884961501732,28.125,-40.125,99.6875
1528884961515735,-7.9375,-32.0625,81.0625
1528884961538002,-49.5625,-14.5625,60.9375
1528884961561177,-59.6875,-3.4375,41.5
1528884961575142,-38.3125,-1.4375,21.5
1528884961598113,-0.25,-4.375,3.4375
1528884961614350,23,-8.6875,-3.375
1528884961635721,21.6875,-9.6875,-5.5625
1528884961658050,5.5625,-9.3125,-2.9375
1528884961674680,-4.3125,-8.9375,1.125
1528884961696002,-3.75,-8.875,5.1875
1528884961717956,2,-8,9.875
1528884961733989,5.8125,-5.625,14.625
1528884961755900,12.875,-4.75,16.375
1528884961778139,22.875,-7.125,20
1528884961801832,30.875,-8.75,21.5625
1528884961814798,37.5,-9,20.3125
1528884961838151,41.75,-7.3125,14.625
1528884961853692,32.75,-5.4375,8.8125
1528884961874935,22.0625,-4.125,4.875
1528884961897662,15.3125,0.4375,1.0625
1528884961914338,10.3125,6.125,-3.5
1528884961935054,7,8.0625,-3.625
1528884961958208,16.625,6.625,-5.5625
1528884961974803,20.25,6.875,-8
1528884961995557,23.4375,4.4375,-11.5
1528884962018514,26.5,2.4375,-14.6875
1528884962034475,19.6875,2.3125,-18.1875
1528884962055592,10.5625,3.625,-21.5625
1528884962078565,1.3125,4.75,-23.8125
