timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884964629777,0,-1,1,-2,-1,-1,0,-2
1528884964629777,-1,0,0,1,-1,-1,-2,-1
1528884964630775,-1,1,-1,-1,-1,-2,0,-1
1528884964630775,-1,-1,-1,0,0,0,-1,-1
1528884964631771,0,-2,-2,0,-2,-3,-2,1
1528884964631771,1,-1,-1,-1,0,-1,-1,0
1528884964632771,0,0,0,0,0,1,0,-1
1528884964632771,-2,-1,0,-2,0,-2,1,-1
1528884964642743,-1,0,-1,0,0,0,1,0
1528884964642743,0,-1,-1,-1,-1,-1,-1,-1
1528884964652717,-1,-1,-1,-1,-1,2,0,0
1528884964652717,-1,0,-2,-2,-3,-3,-1,0
1528884964659698,0,-1,0,0,1,0,0,0
1528884964659698,-2,-1,0,-1,-1,-1,-1,-1
1528884964674658,0,-3,0,-2,0,-1,-1,0
1528884964674658,-3,-2,-1,-1,-2,1,0,-2
1528884964682637,1,0,-1,-1,-1,-1,0,-1
1528884964682637,0,0,0,-1,-1,-1,-1,0
1528884964687622,-1,0,-1,-1,0,-2,0,-1
1528884964687622,0,-1,0,-1,1,0,-1,1
1528884964702581,-3,1,-1,-1,-3,-1,-1,0
1528884964702581,0,-1,0,-1,2,0,-1,-1
1528884964711558,-2,-2,0,0,-2,-1,-1,0
1528884964711558,1,0,0,-2,0,-1,-3,1
1528884964751453,0,0,-1,0,0,-1,-1,-2
1528884964751453,2,0,-2,0,0,1,0,-2
1528884964752448,-1,-1,-1,1,-1,0,0,-1
1528884964752448,1,1,-1,-2,-1,0,0,0
1528884964753447,-1,-1,-1,-1,-1,1,-1,-1
1528884964753447,-1,0,-2,0,1,-2,0,-1
1528884964755441,-2,0,-1,-1,0,0,0,1
1528884964755441,-1,-1,-2,0,-1,-1,0,-3
1528884964762422,0,0,1,0,-1,0,-2,0
1528884964762422,-1,0,-1,-1,-2,-1,-1,0
1528884964770400,-1,-1,-2,0,0,-1,0,0
1528884964770400,-2,0,-2,-1,-1,-2,-1,-1
1528884964779376,1,0,0,-1,0,-2,0,0
1528884964779376,-2,-1,0,-1,-2,-2,-2,-1
1528884964794336,0,-1,0,-1,1,-1,0,0
1528884964794336,-1,1,1,0,0,0,-1,0
1528884964800321,-1,-2,-1,0,0,0,0,-1
1528884964800321,1,-1,0,-1,0,-1,-1,0
1528884964807301,2,-1,0,-1,-1,-1,-1,0
1528884964807301,-3,0,1,0,-2,-2,-1,-1
1528884964822262,0,0,0,-1,-2,1,-2,-1
1528884964822262,-2,-2,-1,-1,0,0,0,0
1528884964830240,-2,-1,-1,-1,-2,-1,-2,-1
1528884964830240,0,-2,-1,-1,-2,-1,0,1
1528884964840213,-3,0,-1,-1,1,0,-1,-1
1528884964840213,0,-2,-1,0,0,-1,-2,-2
1528884964853178,0,-1,-1,-2,1,2,-2,-1
1528884964853178,1,0,-1,0,-1,-1,-1,0
1528884964860160,-2,0,-3,0,-1,-2,0,0
1528884964860160,1,1,0,-1,-1,-1,1,0
1528884964868139,0,-1,0,0,-2,0,-2,-1
1528884964868139,-1,-2,-2,-1,0,-1,-2,-2
1528884964883100,-1,-2,0,-1,-1,-1,0,0
1528884964883100,-1,-2,1,0,0,-1,-1,0
1528884964890081,0,1,0,-2,-1,-1,0,-1
1528884964890081,0,0,-1,-1,0,0,-3,1
1528884964899057,0,1,0,-2,-1,-1,-1,-1
1528884964899057,-1,0,-1,0,0,1,0,-2
1528884964913020,0,-1,0,-2,-1,-1,0,-1
1528884964913020,-1,0,-1,0,1,-1,1,-1
1528884964920001,0,-1,-2,-1,-2,1,0,-1
1528884964920001,-1,1,-1,-3,-1,0,0,-1
1528884964927979,-1,0,-2,1,1,-1,-1,-1
1528884964927979,-2,-1,1,-1,0,-1,-2,-1
1528884964942941,0,-1,1,0,1,-3,-2,0
1528884964942941,-1,-2,1,-3,0,-2,0,-1
1528884964949923,-1,-1,-1,-1,3,-1,0,-1
1528884964949923,0,0,0,-1,-6,0,2,-3
1528884964958897,1,-1,-1,0,-1,-1,-1,-2
1528884964958897,-1,-2,-1,-1,-2,0,-1,0
1528884964972859,0,1,0,0,1,-1,-2,-1
1528884964972859,1,0,0,-2,2,0,0,0
1528884964979841,-1,-1,0,-1,-1,1,0,-1
1528884964979841,1,0,-1,1,0,1,-2,-1
1528884964987821,-2,-1,0,0,-1,-2,-1,0
1528884964987821,0,-1,0,0,0,-1,-1,1
1528884965002782,0,0,-2,-1,0,-1,-1,-1
1528884965002782,-2,-1,0,1,-1,0,-1,0
1528884965009800,-1,-1,1,-1,-2,2,-1,-2
1528884965009800,-2,-2,0,0,-1,-1,-1,0
1528884965018738,0,-2,0,0,2,-1,1,-1
1528884965018738,-1,0,-1,-2,0,0,0,1
1528884965033698,1,0,0,0,-1,-3,-1,-1
1528884965033698,-1,-1,0,0,-1,-2,-1,0
1528884965039682,0,0,0,-1,0,0,-1,0
1528884965039682,-2,1,0,-2,0,-1,-1,-2
1528884965047662,-1,-1,-1,-2,-4,-1,1,0
1528884965047662,-1,0,-1,0,0,0,-2,-1
1528884965062620,0,0,-2,0,0,1,-1,-1
1528884965062620,-1,-1,1,1,-1,-1,-1,0
1528884965069601,-2,-1,-1,0,-1,0,0,-1
1528884965069601,2,-1,-1,0,0,0,0,0
1528884965079576,-1,0,0,-2,-3,-2,-1,-1
1528884965079576,0,-1,0,-1,0,0,-1,-2
1528884965093538,0,-2,-2,1,-1,-1,0,0
1528884965093538,-2,-2,-1,-2,0,-2,-1,-1
1528884965100519,0,-2,1,-1,-2,-1,0,0
1528884965100519,-1,-2,-1,-1,0,-1,0,-1
1528884965107504,1,-1,0,-2,-2,-1,0,-1
