timestamp,x,y,z,w
1528884959536831,-0.278809,0.63269,-0.266907,-0.671387
1528884959557776,-0.278809,0.63269,-0.266663,-0.671448
1528884959582709,-0.27887,0.632751,-0.266357,-0.67157
1528884959597674,-0.278931,0.632813,-0.265991,-0.67157
1528884959619610,-0.279053,0.632874,-0.265747,-0.67157
1528884959641558,-0.279236,0.632935,-0.265381,-0.67157
1528884959688426,-0.279419,0.633057,-0.264954,-0.67157
1528884959689423,-0.27948,0.633301,-0.264587,-0.671448
1528884959703386,-0.27948,0.633484,-0.264282,-0.671387
1528884959720340,-0.279541,0.633728,-0.263916,-0.671326
1528884959739291,-0.279541,0.634033,-0.263367,-0.671265
1528884959761231,-0.279358,0.63446,-0.262756,-0.671082
1528884959805114,-0.279236,0.63501,-0.262085,-0.670898
1528884959815089,-0.279114,0.63562,-0.261353,-0.670654
1528884959822069,-0.278809,0.636353,-0.26062,-0.67041
1528884959837030,-0.278381,0.637024,-0.26001,-0.670166
1528884959858971,-0.277954,0.637756,-0.259705,-0.669739
1528884959879916,-0.277893,0.638123,-0.260071,-0.669312
1528884959897870,-0.278625,0.637634,-0.26123,-0.669006
1528884959918809,-0.281372,0.63562,-0.262695,-0.669189
1528884959941750,-0.285217,0.632385,-0.263611,-0.670288
1528884959956711,-0.289246,0.62793,-0.26416,-0.672546
1528884959979648,-0.294495,0.621765,-0.26532,-0.675537
1528884960000607,-0.301331,0.614258,-0.266724,-0.678833
1528884960016565,-0.30835,0.606201,-0.266785,-0.682861
1528884960039488,-0.314331,0.598083,-0.265625,-0.687744
1528884960060431,-0.319275,0.589722,-0.262817,-0.693665
1528884960076390,-0.323181,0.581726,-0.258179,-0.700439
1528884960099330,-0.325867,0.574463,-0.251892,-0.707397
1528884960121271,-0.326965,0.567993,-0.244324,-0.714722
1528884960136231,-0.326599,0.562439,-0.235901,-0.722046
1528884960158175,-0.325378,0.5578,-0.227051,-0.729004
1528884960181109,-0.324158,0.55426,-0.218018,-0.734985
1528884960196071,-0.323181,0.551819,-0.208984,-0.739929
1528884960218010,-0.322632,0.550598,-0.200378,-0.743408
1528884960240949,-0.32251,0.550476,-0.192383,-0.745667
1528884960255911,-0.322754,0.551636,-0.185486,-0.74646
1528884960277852,-0.322449,0.553833,-0.179321,-0.74646
1528884960300791,-0.321899,0.557373,-0.173767,-0.745361
1528884960315754,-0.320313,0.562256,-0.168701,-0.74353
1528884960338874,-0.317871,0.567932,-0.16449,-0.741211
1528884960360630,-0.315613,0.57373,-0.161072,-0.738464
1528884960375622,-0.314209,0.579102,-0.157959,-0.735535
1528884960398555,-0.314148,0.583984,-0.154541,-0.732422
1528884960420714,-0.314331,0.588379,-0.150208,-0.729736
1528884960435900,-0.313904,0.592224,-0.144104,-0.728027
1528884960458867,-0.312805,0.595703,-0.136536,-0.727112
1528884960480789,-0.311279,0.599121,-0.127991,-0.726501
1528884960496045,-0.309631,0.602417,-0.119263,-0.725952
1528884960518354,-0.307861,0.605347,-0.110901,-0.725647
1528884960541282,-0.30603,0.608337,-0.10321,-0.725037
1528884960556197,-0.303711,0.611389,-0.0957642,-0.724426
1528884960578178,-0.300903,0.614624,-0.088562,-0.723816
1528884960601077,-0.297668,0.617859,-0.0819702,-0.723145
1528884960616462,-0.293945,0.62146,-0.0759888,-0.722229
1528884960639742,-0.289856,0.625488,-0.0706177,-0.721008
1528884960661610,-0.284973,0.63031,-0.0658569,-0.719177
1528884960676622,-0.278748,0.635437,-0.0618896,-0.717468
1528884960698351,-0.2724,0.640381,-0.05896,-0.715759
1528884960721530,-0.265015,0.645203,-0.0568237,-0.714294
1528884960736179,-0.257019,0.649902,-0.0553589,-0.713074
1528884960758434,-0.248596,0.654114,-0.055481,-0.712219
1528884960780996,-0.240173,0.657471,-0.0581665,-0.711853
1528884960794959,-0.232178,0.659058,-0.0633545,-0.712585
1528884960817935,-0.22406,0.658936,-0.0715332,-0.714539
1528884960840874,-0.215637,0.656677,-0.0858154,-0.71759
1528884960854798,-0.213318,0.65271,-0.103516,-0.719604
1528884960877736,-0.216675,0.644592,-0.121826,-0.723022
1528884960900675,-0.222534,0.63031,-0.138733,-0.730774
1528884960915649,-0.233582,0.616516,-0.161987,-0.734253
1528884960937577,-0.243958,0.606567,-0.185669,-0.733582
1528884960960516,-0.252075,0.603271,-0.204285,-0.728577
1528884960975476,-0.260193,0.604614,-0.217834,-0.720642
1528884960997417,-0.258667,0.611572,-0.225403,-0.712952
1528884961021385,-0.254333,0.618103,-0.226318,-0.708618
1528884961035368,-0.251526,0.623718,-0.222717,-0.70575
1528884961057293,-0.252319,0.627014,-0.215637,-0.704773
1528884961081193,-0.257202,0.627441,-0.205811,-0.705627
1528884961095208,-0.265015,0.62738,-0.195557,-0.705688
1528884961118151,-0.273743,0.625732,-0.184631,-0.706726
1528884961141088,-0.282288,0.622559,-0.172302,-0.70929
1528884961155051,-0.287537,0.61969,-0.160828,-0.712341
1528884961177987,-0.29187,0.61792,-0.15155,-0.714172
1528884961200930,-0.300781,0.618774,-0.14563,-0.710999
1528884961215400,-0.311829,0.622742,-0.141113,-0.703613
1528884961238084,-0.32074,0.628357,-0.13324,-0.696106
1528884961261365,-0.316467,0.634644,-0.119202,-0.694885
1528884961275959,-0.298218,0.639099,-0.102234,-0.701538
1528884961297868,-0.275757,0.642517,-0.0909424,-0.709167
1528884961321541,-0.25177,0.647156,-0.0969849,-0.713013
1528884961335591,-0.239319,0.649719,-0.112549,-0.712708
1528884961357581,-0.236328,0.646545,-0.132874,-0.713074
1528884961380823,-0.233398,0.638794,-0.153076,-0.71698
1528884961395444,-0.236694,0.630981,-0.176147,-0.717529
1528884961418397,-0.237671,0.625366,-0.196777,-0.716797
1528884961441629,-0.232544,0.625671,-0.215698,-0.712708
1528884961455650,-0.227844,0.630066,-0.233765,-0.704651
1528884961478442,-0.222717,0.637634,-0.249695,-0.693909
1528884961501732,-0.21936,0.646484,-0.260742,-0.682617
1528884961515735,-0.213867,0.655518,-0.265198,-0.67395
1528884961538002,-0.204163,0.663025,-0.263672,-0.670288
1528884961561177,-0.19342,0.668335,-0.260559,-0.669373
1528884961575142,-0.186462,0.671082,-0.258606,-0.669373
1528884961598113,-0.186157,0.671448,-0.258911,-0.668945
1528884961614350,-0.190308,0.670776,-0.260315,-0.667908
1528884961635721,-0.195007,0.670288,-0.260864,-0.666809
