timestamp,x,y,z
1528884964467210,-0.75,-1.6875,0.625
1528884964486179,-0.625,-1.5625,0.4375
1528884964505110,-1.125,-1.3125,0.375
1528884964530044,-1.4375,-1.5,0.4375
1528884964546001,-1,-1.375,0.375
1528884964568949,-0.6875,-1.25,0.125
1528884964587891,-1.1875,-1.625,-0.1875
1528884964633767,-0.6875,-2.125,-0.75
1528884964640749,0.3125,-2.3125,-1.0625
1528884964685626,-0.4375,-2.3125,-0.75
1528884964707570,-1.5625,-2.625,-0.6875
1528884964745467,0.6875,-2.1875,-0.375
1528884964767409,0.0625,-2.375,0
1528884964782373,-1.6875,-2.625,0.1875
1528884964805307,-2.125,-2.8125,0.4375
1528884964820267,-0.9375,-2.875,0.75
1528884964843205,0.125,-2.8125,1.0625
1528884964865146,0.75,-2.5,0.875
1528884964880107,1.125,-2.5,0.6875
1528884964903046,1.375,-2.625,0.6875
1528884964924987,0.8125,-2.4375,0.9375
1528884964932968,0.75,-1.3125,1.4375
1528884964947928,1.125,0.6875,2.25
1528884964984842,-1.6875,2.8125,3.8125
1528884965007767,-9.4375,5.25,6.4375
1528884965022728,-18.5625,8.25,9.4375
1528884965045665,-23.25,11.5,11.9375
1528884965060626,-22,15.1875,13.75
1528884965082567,-16.9375,19,16.9375
1528884965105509,-11.9375,23,20.4375
1528884965120466,-10.6875,25.6875,23.4375
1528884965142408,-10.8125,26.375,25.9375
1528884965165347,-10.6875,26.8125,27.375
1528884965180307,-8.0625,27.5625,28.5
1528884965202248,-4.125,26.5,29.0625
1528884965225184,0.1875,23.8125,28.6875
1528884965248137,6.375,21,27.4375
1528884965270065,12.75,18.125,27.25
1528884965299986,18,11.3125,31.3125
1528884965322925,19,8.0625,34.25
1528884965344866,22,6.5625,38.125
1528884965359826,25.8125,4.375,41.375
1528884965382765,31.4375,0.375,42.875
1528884965404705,38.8125,-4,40.125
1528884965419666,48.375,-6.75,36.1875
1528884965442604,55.4375,-9.75,32.25
1528884965464791,54.9375,-15.875,28.5
1528884965479752,49.625,-24,25.1875
1528884965502689,44.5625,-29.1875,23.0625
1528884965525834,41.625,-29.125,20.625
1528884965540254,36.5625,-26.5,17.4375
1528884965570896,29.8125,-27.1875,14.1875
1528884965592728,28.3125,-27,12.625
1528884965622648,52.9375,-27.125,2.0625
1528884965645585,55.8125,-29.6875,3.1875
1528884965682349,49.3125,-42.25,4
1528884965705513,49.4375,-48.4375,-0.125
1528884965742731,35.0625,-44.5625,-19.0625
1528884965765944,19.9375,-30.75,-30.5
1528884965811066,-47.75,-10,-60.3125
1528884965839833,-86.125,-1,-83.125
1528884965870764,-203.688,31.8125,-100.688
1528884965885711,-220.188,45.0625,-80.625
1528884965922665,-163.188,9.9375,-110.063
1528884965937613,-80.625,-4.5625,-120.375
1528884965960546,-31.125,-1.8125,-107.063
1528884965975480,-9.25,-3,-72.75
1528884965997413,-26.625,7,-29.875
1528884966020351,-21,17.125,3.8125
1528884966035344,8.5,22.125,35.5
1528884966057254,25.5,19.75,58.4375
1528884966080193,34.1875,12.9375,72.875
1528884966095151,36.4375,6.3125,82.3125
1528884966125071,28.6875,-1,93
1528884966148060,19.8125,-14.5625,102.063
1528884966162970,30,-27.9375,106
1528884966177982,64.5625,-41.6875,109.875
1528884966199927,113.813,-52.5625,105.313
1528884966214831,156.125,-54.0625,92.5625
1528884966237822,164.5,-57.6875,76.625
1528884966259766,145.25,-48.25,51.3125
1528884966275669,83.875,-33.5625,15
1528884966297647,5.5,-19.875,-30.125
1528884966320401,-64.5,-10.5,-69.5625
1528884966335427,-126.25,6.625,-104.625
1528884966358502,-162.813,13.9375,-111.5
1528884966388003,-166.25,37.5625,-84.125
1528884966402955,-119.063,36.4375,-95.1875
1528884966425404,-127.188,12.75,-124.25
1528884966462339,-60.0625,-34.75,-130.125
1528884966477300,-41.6875,-44.0625,-115.75
1528884966500803,-41.9375,-55.0625,-90
1528884966523551,-78.25,-38.1875,-69.8125
1528884966538497,-73.375,-14.3125,-60.6875
1528884966560177,-37.6875,-2.5,-50.9375
1528884966582966,-24.0625,2.3125,-36.875
1528884966597924,-33.4375,2.5625,-17.0625
1528884966628145,-39.8125,5.25,-2.25
1528884966650388,-24.6875,3.625,3.1875
1528884966672907,0.125,2.9375,2.25
1528884966710158,5.1875,3.0625,-3.4375
1528884966725698,-7.125,3.5625,-0.5625
1528884966740656,-13.125,4.75,4.5625
1528884966762604,-8.375,7.375,8.9375
1528884966778460,1.4375,8.4375,12.1875
1528884966800500,14.375,7.625,13.125
1528884966823316,24.3125,7.5,14
1528884966845431,29,7.3125,16.3125
1528884966860321,33.8125,4.8125,20
1528884966882827,41,2.125,22.1875
1528884966898095,48.3125,1.5,23.5625
1528884966921067,40.3125,6.0625,21.625
1528884966951044,16.875,12,21.5625
1528884966965638,-2.625,12.4375,23.0625
1528884966988629,-4.25,10.375,24.5
1528884967002888,6.4375,10.375,25.0625
1528884967018122,23.5,10.625,24.0625
1528884967040991,39.0625,10.125,23.5
1528884967062691,46.5625,10.6875,23.125
1528884967077950,34.3125,14.0625,22.875
1528884967099889,13.125,15.5,23.0625
1528884967123092,0.75,14.5,23.0625
1528884967137899,0.4375,12.25,21.375
1528884967160363,6.0625,11,19.375
1528884967182890,11.9375,9.375,17.6875
1528884967198446,16.0625,7.375,17
1528884967228374,19.3125,5,17.25
1528884967250523,20.75,4.75,17.0625
1528884967265279,18.6875,5.625,16.8125
1528884967280206,14.1875,5.8125,16.3125
1528884967303221,8.0625,5.125,16.125
1528884967325672,2.0625,4.375,16.4375
1528884967340590,-2.4375,3.5625,16.4375
1528884967362531,-3.125,2.3125,16.875
1528884967393480,-1.9375,0.8125,16.75
1528884967408147,2.125,0,16.3125
1528884967437858,15.0625,1,16.625
1528884967460497,20.5,1.6875,17
1528884967482438,26.3125,1.875,16.75
1528884967512653,27.8125,1.875,16.4375
1528884967528143,25.375,2.6875,15.875
1528884967565747,16.125,4.3125,12.3125
1528884967579822,13.875,5.375,9.4375
1528884967603338,12.0625,7.0625,5.5625
1528884967626087,6.375,9.3125,2.6875
1528884967640358,-4.0625,10.375,1.0625
1528884967663061,-13.875,9.6875,0.5
1528884967685384,-16.6875,8.5625,0.4375
1528884967700611,-14.3125,7.8125,-0.125
1528884967723601,-10.875,7.8125,-0.1875
1528884967753496,-7,6.5625,-0.3125
1528884967776047,-3.0625,4.6875,-0.5625
1528884967820592,3.875,2.125,-0.5
1528884967835279,6.375,1.9375,-0.25
1528884967865644,2.3125,0.625,-0.125
1528884967880337,0.375,0.5625,0.125
1528884967903153,-0.5,-0.3125,-0.375
1528884967925440,-1.3125,-1.5,-0.9375
1528884967940777,-2.0625,-2.25,-0.625
1528884967963039,-1.8125,-2.5625,-0.4375
1528884967985772,-1.1875,-3.375,-0.5
1528884968000672,0.4375,-4.125,-0.5
1528884968023580,2.6875,-4.375,-0.3125
1528884968053125,4.25,-4.0625,-0.3125
1528884968068059,4.25,-3.75,0.125
1528884968090684,3,-3.6875,0.875
