timestamp,roll,pitch,yaw
1528884959540820,-0.261913,-1.29526,-0.765721
1528884959555782,-0.262092,-1.29518,-0.765623
1528884959578719,-0.262677,-1.29512,-0.764829
1528884959607643,-0.263922,-1.29485,-0.763365
1528884959616620,-0.265267,-1.29512,-0.762237
1528884959637563,-0.266668,-1.29516,-0.761063
1528884959663494,-0.267924,-1.29514,-0.759454
1528884959693412,-0.269271,-1.29541,-0.758325
1528884959698399,-0.269869,-1.29561,-0.757383
1528884959750262,-0.271457,-1.296,-0.755644
1528884959772203,-0.273158,-1.29591,-0.753813
1528884959810102,-0.275743,-1.29684,-0.750627
1528884959833039,-0.276544,-1.29721,-0.74943
1528884959869942,-0.278378,-1.29764,-0.746893
1528884959907840,-0.279447,-1.29714,-0.744477
1528884959929781,-0.280328,-1.29676,-0.743179
1528884959967680,-0.287006,-1.29187,-0.741001
1528884959990618,-0.300578,-1.28484,-0.735389
1528884960005580,-0.319332,-1.27462,-0.725904
1528884960027521,-0.340027,-1.26088,-0.715284
1528884960050460,-0.361784,-1.24314,-0.703741
1528884960065420,-0.385758,-1.2223,-0.690172
1528884960087361,-0.412092,-1.19944,-0.672802
1528884960110300,-0.43456,-1.17498,-0.655016
1528884960125271,-0.448082,-1.15014,-0.640242
1528884960148197,-0.451585,-1.12603,-0.629543
1528884960170139,-0.44934,-1.10419,-0.621669
1528884960185101,-0.447154,-1.08488,-0.613108
1528884960208037,-0.448387,-1.06837,-0.602724
1528884960229980,-0.453704,-1.05494,-0.5895
1528884960244939,-0.459183,-1.04456,-0.575427
1528884960267877,-0.46506,-1.03769,-0.561121
1528884960297800,-0.470053,-1.03441,-0.546948
1528884960312757,-0.474358,-1.03514,-0.532757
1528884960350662,-0.486044,-1.04919,-0.502784
1528884960387587,-0.504592,-1.07661,-0.465412
1528884960410822,-0.515365,-1.09259,-0.444265
1528884960447876,-0.539651,-1.12362,-0.395892
1528884960470903,-0.555176,-1.13645,-0.364582
1528884960508256,-0.582597,-1.16041,-0.292607
1528884960530267,-0.589312,-1.1722,-0.260914
1528884960575147,-0.604971,-1.19398,-0.206529
1528884960598086,-0.619741,-1.20343,-0.18148
1528884960627887,-0.662976,-1.21747,-0.129175
1528884960650433,-0.682657,-1.22319,-0.104359
1528884960688390,-0.71147,-1.23471,-0.0621371
1528884960710269,-0.728752,-1.24041,-0.0408853
1528884960747783,-0.772799,-1.25235,0.0092162
1528884960770031,-0.779737,-1.25709,0.025235
1528884960807964,-0.714054,-1.27003,-0.0051123
1528884960837882,-0.653008,-1.27891,-0.0596507
1528884960874744,-0.508635,-1.28621,-0.24606
1528884960890729,-0.463053,-1.27441,-0.339582
1528884960927604,-0.373692,-1.24393,-0.532984
1528884960950543,-0.316159,-1.23677,-0.638951
1528884960987498,-0.171634,-1.24415,-0.856962
1528884961002439,-0.13122,-1.25112,-0.920252
1528884961025343,-0.0980176,-1.25958,-0.96389
1528884961040357,-0.0880293,-1.26445,-0.975817
1528884961062300,-0.106259,-1.2644,-0.957274
