timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884954357936,-2,0,0,-1,-1,-1,-1,0
1528884954357936,-2,0,-1,-1,-1,0,-1,-1
1528884954361927,-2,-1,1,2,1,3,-1,-1
1528884954361927,-2,-2,-3,-2,-2,-4,-1,-2
1528884954362924,0,0,0,-1,0,0,0,-1
1528884954362924,-1,0,-2,0,1,2,0,0
1528884954364919,-1,-1,-1,-1,-2,0,0,0
1528884954364919,-2,-1,1,0,0,1,2,0
1528884954374892,0,0,0,0,-1,1,-1,-1
1528884954374892,0,-1,0,-1,-3,-1,-2,1
1528884954387857,0,-2,-1,0,-2,-3,-2,0
1528884954387857,-3,-1,0,0,-2,-5,-4,-1
1528884954389852,4,1,0,-1,1,-2,1,1
1528884954389852,1,-2,0,-2,-1,-1,-2,-2
1528884954404812,0,-1,0,-1,0,0,0,-1
1528884954404812,0,0,-1,0,-1,0,-1,0
1528884954421767,-1,-1,-1,0,1,1,-2,0
1528884954421767,-2,0,-1,-1,-3,-2,-3,-1
1528884954423761,-2,0,-2,-2,-1,0,0,0
1528884954423761,1,0,1,0,-1,3,0,-1
1528884954435729,-2,-1,0,-1,-3,-3,0,-2
1528884954435729,0,-1,1,1,0,-1,0,0
1528884954445703,-1,0,-2,-2,-1,-3,-1,-1
1528884954445703,0,0,0,-2,1,2,0,-1
1528884954482603,1,0,1,-2,0,1,-1,-1
1528884954482603,-1,0,0,-1,1,0,0,-1
1528884954483601,-1,-1,-2,-1,0,-1,-1,-1
1528884954483601,-1,-2,-1,0,-1,0,-1,-1
1528884954485595,-2,-1,0,0,-1,-1,-2,0
1528884954485595,0,-1,-2,-1,-2,-2,-1,-2
1528884954487590,0,-2,0,0,-1,0,-1,-1
1528884954487590,-3,-1,-2,-1,-1,-1,-1,-1
1528884954496567,1,-1,-1,0,-1,3,0,1
1528884954496567,-1,-1,-1,-1,1,2,-2,0
1528884954504545,1,1,-1,-2,-2,-4,-1,-2
1528884954504545,0,0,-1,-2,0,0,-1,-2
1528884954510528,-2,-1,0,-1,1,0,-1,-1
1528884954510528,-2,0,-1,1,-2,-1,0,-1
1528884954525488,-1,-2,-1,-1,-1,-1,-2,-1
1528884954525488,1,0,0,-2,-1,-1,-1,-1
1528884954532470,0,0,-1,0,-1,-2,0,-2
1528884954532470,-1,-2,0,-1,-1,-2,-1,-2
1528884954542444,-1,1,0,-1,1,1,1,-1
1528884954542444,0,-1,-1,0,0,-2,-1,-2
1528884954555409,-2,0,-1,0,-1,-1,2,1
1528884954555409,-2,0,1,-1,0,-1,0,0
1528884954564385,-2,1,0,-1,-1,0,1,-1
1528884954564385,3,1,1,-1,-1,0,1,0
1528884954570369,0,-1,-1,-1,0,-3,-1,1
1528884954570369,-1,-1,-1,-1,-1,1,-1,0
1528884954585329,1,-1,0,1,-2,-2,-2,0
1528884954585329,-4,-1,0,0,0,-2,-2,1
1528884954594305,3,1,-1,0,1,-2,0,1
1528884954594305,0,-1,-1,1,-1,0,0,1
1528884954607270,2,-1,-2,1,0,0,0,1
1528884954607270,-1,0,0,-1,-1,1,-1,0
1528884954615250,-1,0,-1,-3,-1,0,-2,-1
1528884954615250,0,0,-3,-2,0,0,0,0
1528884954624226,-3,-1,-1,-2,-2,2,0,0
1528884954624226,-2,-1,-2,-1,-1,-1,-1,-3
1528884954630211,-2,-1,-1,-1,-1,0,-1,-2
1528884954630211,1,-1,2,0,-1,0,-2,-1
1528884954645171,0,2,3,2,0,1,-1,1
1528884954645171,0,-1,0,-2,1,0,1,-1
1528884954653161,-1,-1,-3,-1,-2,0,-1,-1
1528884954653161,-1,-3,-2,-3,-2,1,-1,-2
1528884954668108,-1,-2,0,-1,0,-2,1,-2
1528884954668108,1,1,1,-1,-2,0,-1,-1
1528884954675090,-1,0,-1,0,-1,-2,-1,-1
1528884954675090,-2,0,-3,-1,-3,-1,-1,0
1528884954684066,-2,0,-1,-1,-1,-1,-2,1
1528884954684066,0,-2,-2,0,0,0,-1,0
1528884954690049,0,-1,2,-1,-1,-2,1,-2
