timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884942485330,0,0,-2,-1,-1,0,0,-2
1528884942485330,-1,-1,0,-2,0,0,0,-1
1528884942486309,0,1,-2,0,0,-1,-1,-1
1528884942486309,-2,-1,0,0,-1,-1,-1,1
1528884942489277,0,-1,0,0,-1,-1,-1,-1
1528884942489277,-1,-1,-1,0,0,1,-1,-1
1528884942490274,0,-2,-1,-1,1,-3,-2,1
1528884942490274,-1,-2,0,-1,0,-1,-1,-1
1528884942496261,-1,0,-2,0,-1,-1,1,-2
1528884942496261,0,0,-1,0,-2,-1,0,-1
1528884942503239,-1,0,-1,-2,-2,0,-1,-3
1528884942503239,0,0,0,-1,-1,-2,-1,-1
1528884942513239,-1,-1,1,-2,-2,-1,-2,-1
1528884942513239,0,0,-1,0,-1,0,-2,-1
1528884942526176,-1,-1,-1,-1,-2,0,0,-1
1528884942526176,-1,-2,-2,1,0,0,-1,-1
1528884942533158,1,0,-1,0,-1,1,-1,1
1528884942533158,1,-1,-2,-1,0,-1,-1,-1
1528884942543130,-2,-1,-1,0,-1,0,-1,-2
1528884942543130,1,1,0,-3,-3,0,-1,-1
1528884942557100,-2,-3,0,-1,0,0,0,-1
1528884942557100,-1,0,1,1,0,1,-1,0
1528884942564075,-1,-2,-1,0,0,-1,0,-2
1528884942564075,0,-2,0,-1,0,0,0,-1
1528884942601980,-1,1,-2,1,0,-1,-1,0
1528884942601980,-1,-1,-1,0,-1,0,-2,-2
1528884942610951,0,-1,-1,-1,-1,0,-2,-2
1528884942610951,-1,-1,1,0,-1,-1,0,1
1528884942610951,-1,-3,-1,0,-2,-2,0,-2
1528884942610951,2,0,-1,-1,0,0,0,-2
1528884942612985,-1,-1,-2,-1,-1,1,-1,3
1528884942612985,0,0,0,0,-1,0,-1,-1
1528884942623916,-1,-1,-2,-1,-1,0,1,-1
1528884942623916,0,-1,0,-2,-2,-1,0,-1
1528884942629933,1,-1,0,-1,0,0,-1,-2
1528884942629933,0,-2,-2,-2,0,-1,-3,-1
1528884942637879,0,1,0,-2,-1,1,-1,0
1528884942637879,-1,-1,-1,1,0,0,1,1
1528884942653835,0,0,0,0,0,-1,2,-2
1528884942653835,-2,0,-1,-1,-1,0,0,-2
1528884942659820,0,0,0,-1,-1,-1,0,0
1528884942659820,0,-2,0,-1,0,0,-1,-1
1528884942668832,-1,-1,-2,-1,-1,0,0,-2
1528884942668832,0,-1,-2,0,-1,0,0,0
1528884942683755,1,0,0,-1,0,0,-1,-1
1528884942683755,1,1,-1,-1,-1,1,-1,0
1528884942689739,-1,0,0,-1,-2,-1,0,-1
1528884942689739,-1,-1,1,0,-1,2,0,-1
1528884942697718,-1,1,-2,0,0,-1,0,-1
1528884942697718,1,1,0,-1,0,-2,-1,0
1528884942712679,-1,0,-1,-1,0,-3,-2,-2
1528884942712679,-2,-1,-2,-1,0,-1,-1,-1
1528884942720657,-1,0,0,-1,-1,-2,-1,-1
1528884942720657,-2,-3,-2,-2,-1,1,-1,1
1528884942729633,-1,-4,-4,-1,0,0,-1,-1
1528884942729633,0,1,2,0,-2,-1,0,-3
1528884942743595,-2,1,2,2,-1,-1,-1,0
1528884942743595,-2,-1,-1,-1,-1,-2,-1,-2
1528884942750576,-4,-5,-7,-6,-3,0,-2,-2
1528884942750576,-3,-9,-13,-6,-2,-1,-2,0
1528884942757558,5,15,26,17,3,1,2,2
1528884942757558,1,9,11,11,4,0,2,0
1528884942772518,0,-9,-15,-2,0,1,1,0
1528884942772518,1,9,4,1,2,0,1,1
1528884942780496,-4,-15,-14,-11,3,2,-2,-3
1528884942780496,-5,-10,1,8,-10,-4,-1,1
1528884942789472,-3,4,6,0,3,0,-2,0
1528884942789472,7,8,-10,-10,8,1,2,1
1528884942803435,4,0,-3,-1,-1,-3,-2,-1
1528884942803435,0,9,19,18,-3,1,0,1
1528884942810416,-3,-12,-17,-32,-8,1,4,1
1528884942810416,-3,-5,1,0,-6,-2,-1,0
1528884942817398,0,4,3,0,-2,-3,1,0
1528884942817398,0,-6,-13,-5,1,-3,-1,-2
1528884942832358,-1,6,8,10,6,3,1,1
1528884942832358,-4,-4,-2,2,4,1,-1,-1
1528884942840337,-2,-4,-7,-11,-8,-3,-1,0
1528884942840337,0,-2,1,5,6,3,0,-1
1528884942849317,1,6,0,-4,-7,-6,-3,0
1528884942849317,1,-3,0,-1,-3,-1,-1,-3
1528884942863275,-9,-5,-4,4,2,2,-5,-2
1528884942863275,5,-2,-11,-13,1,0,-1,-4
1528884942870257,-15,0,8,11,4,2,-3,-5
1528884942870257,17,1,1,0,-3,-1,-1,-5
1528884942877238,16,12,3,0,-3,-2,2,10
1528884942877238,3,1,-4,-7,-1,0,-1,1
1528884942892198,7,3,3,5,3,1,0,0
1528884942892198,-13,-7,-1,0,-3,-1,0,-3
1528884942900182,-6,-7,-6,-1,2,2,0,-4
1528884942900182,-3,1,-3,-5,0,-3,-2,-2
1528884942915137,-2,0,1,1,-2,-1,0,2
