timestamp,x,y,z,w
1528884954180411,-0.283447,0.636597,-0.27301,-0.663269
1528884954203350,-0.283447,0.636841,-0.272766,-0.663147
1528884954218311,-0.283386,0.637146,-0.272522,-0.662964
1528884954244240,-0.283264,0.637451,-0.272339,-0.662781
1528884954263191,-0.283203,0.637756,-0.272156,-0.662598
1528884954278150,-0.283142,0.638123,-0.271973,-0.662354
1528884954309067,-0.282898,0.63855,-0.271606,-0.66217
1528884954325025,-0.282593,0.639099,-0.271179,-0.661987
1528884954355943,-0.282288,0.639648,-0.270752,-0.661682
1528884954363930,-0.281921,0.64032,-0.270447,-0.661377
1528884954386860,-0.281738,0.640869,-0.270264,-0.661011
1528884954400822,-0.281799,0.641296,-0.270081,-0.660645
1528884954422764,-0.281799,0.641663,-0.269897,-0.6604
1528884954444706,-0.281799,0.641907,-0.269714,-0.660156
1528884954472648,-0.281799,0.642151,-0.269592,-0.659973
1528884954484598,-0.28186,0.642456,-0.269531,-0.659668
1528884954503548,-0.281799,0.642822,-0.269531,-0.659363
1528884954517510,-0.281738,0.64325,-0.26947,-0.658997
1528884954541446,-0.281555,0.643616,-0.269287,-0.658752
1528884954563388,-0.281372,0.643921,-0.269104,-0.65863
1528884954577351,-0.281616,0.643921,-0.268921,-0.65863
1528884954600289,-0.282288,0.643433,-0.268799,-0.658813
1528884954623230,-0.283569,0.642273,-0.26886,-0.659424
1528884954638189,-0.285828,0.640076,-0.269287,-0.6604
1528884954660131,-0.288879,0.636597,-0.27063,-0.661926
1528884954683069,-0.293884,0.631104,-0.272827,-0.664001
1528884954698030,-0.300476,0.624023,-0.275513,-0.666626
1528884954719969,-0.308105,0.615906,-0.278015,-0.669678
1528884954742949,-0.316284,0.6073,-0.279358,-0.673157
1528884954757904,-0.32373,0.599121,-0.279419,-0.67688
1528884954779841,-0.330627,0.591248,-0.277771,-0.681213
1528884954803780,-0.336853,0.584045,-0.274536,-0.685669
1528884954817709,-0.341492,0.577332,-0.269043,-0.691162
1528884954840647,-0.343994,0.571411,-0.261658,-0.697693
1528884954863585,-0.344727,0.566345,-0.253296,-0.704468
1528884954877547,-0.344788,0.562012,-0.24469,-0.710938
1528884954900524,-0.345337,0.558472,-0.236328,-0.716248
1528884954923425,-0.346924,0.555786,-0.228333,-0.720215
1528884954939384,-0.349182,0.553955,-0.220642,-0.7229
1528884954960334,-0.351624,0.552979,-0.212708,-0.724854
1528884954983265,-0.353333,0.552734,-0.204346,-0.726563
1528884954999223,-0.354248,0.552979,-0.195435,-0.728455
1528884955020212,-0.354797,0.553589,-0.185913,-0.730164
1528884955043144,-0.355042,0.55481,-0.175964,-0.731567
1528884955059063,-0.354797,0.556763,-0.166016,-0.732544
1528884955080059,-0.354309,0.559326,-0.156311,-0.732971
1528884955102965,-0.353882,0.562378,-0.147278,-0.732727
1528884955118912,-0.353577,0.565857,-0.139648,-0.731628
1528884955139848,-0.353821,0.569702,-0.133423,-0.729736
1528884955164142,-0.353882,0.574158,-0.128296,-0.727051
1528884955178762,-0.353577,0.578613,-0.123108,-0.724609
1528884955199715,-0.352722,0.582886,-0.117737,-0.722473
1528884955223664,-0.350159,0.587341,-0.112,-0.721069
1528884955239621,-0.34436,0.592041,-0.104858,-0.721069
1528884955260565,-0.337097,0.597595,-0.0970459,-0.721008
1528884955283464,-0.329834,0.604675,-0.0897217,-0.719421
1528884955299420,-0.322144,0.612793,-0.0818481,-0.71698
1528884955320365,-0.312134,0.621765,-0.0731201,-0.7146
1528884955343304,-0.298889,0.631592,-0.0641479,-0.712524
1528884955359261,-0.282471,0.641479,-0.0578003,-0.710938
1528884955380491,-0.264709,0.649841,-0.0549316,-0.710388
1528884955403797,-0.246765,0.655701,-0.0562744,-0.711365
1528884955419015,-0.23175,0.659241,-0.0631104,-0.712585
1528884955440983,-0.220764,0.660889,-0.0750122,-0.713379
1528884955463148,-0.211548,0.659241,-0.0941772,-0.715393
1528884955487129,-0.209045,0.655029,-0.118835,-0.71637
1528884955500354,-0.215454,0.64502,-0.143494,-0.718994
1528884955523385,-0.226074,0.630249,-0.168518,-0.723389
1528884955539297,-0.240112,0.614502,-0.199951,-0.724426
1528884955560676,-0.251587,0.604309,-0.225708,-0.721497
1528884955582730,-0.262512,0.600891,-0.236572,-0.717041
1528884955599460,-0.263428,0.603638,-0.243713,-0.711914
1528884955620415,-0.251831,0.614441,-0.243713,-0.706909
1528884955642352,-0.240173,0.623413,-0.240479,-0.704163
1528884955659267,-0.237793,0.627075,-0.238342,-0.702454
1528884955680262,-0.245972,0.627075,-0.235718,-0.7005
1528884955703199,-0.260376,0.624207,-0.229858,-0.699829
1528884955719115,-0.275696,0.621094,-0.221619,-0.699402
1528884955740103,-0.289001,0.618103,-0.212097,-0.699646
1528884955762990,-0.298828,0.614929,-0.201416,-0.701477
1528884955778948,-0.304749,0.612061,-0.19165,-0.704163
1528884955799900,-0.309509,0.610046,-0.184998,-0.705566
1528884955822883,-0.318298,0.609558,-0.181335,-0.703003
1528884955838849,-0.329651,0.612122,-0.178772,-0.696228
1528884955861726,-0.337646,0.616638,-0.174011,-0.689575
1528884955882697,-0.337463,0.622253,-0.166504,-0.686462
1528884955899661,-0.325012,0.625671,-0.156006,-0.691772
1528884955921566,-0.305298,0.629028,-0.145264,-0.700012
1528884955942782,-0.284912,0.632935,-0.141785,-0.705811
1528884955958693,-0.263062,0.638367,-0.150452,-0.707581
1528884955981596,-0.244568,0.641602,-0.166016,-0.707825
1528884956003148,-0.23175,0.642212,-0.181702,-0.707764
1528884956019117,-0.220825,0.636963,-0.198792,-0.711365
1528884956041801,-0.218262,0.629456,-0.218506,-0.713013
1528884956062993,-0.220459,0.625244,-0.239258,-0.709412
1528884956079874,-0.215759,0.626831,-0.25824,-0.702759
1528884956101617,-0.20636,0.633118,-0.274353,-0.693787
1528884956122609,-0.195007,0.640869,-0.290161,-0.683411
1528884956139516,-0.186584,0.647949,-0.30481,-0.672668
1528884956161558,-0.184448,0.654846,-0.315979,-0.661316
1528884956183444,-0.183838,0.660522,-0.321899,-0.652954
1528884956199901,-0.181091,0.665344,-0.323059,-0.648193
1528884956221633,-0.177002,0.669373,-0.320129,-0.646667
1528884956242991,-0.173828,0.671997,-0.315308,-0.647156
1528884956258844,-0.172668,0.672791,-0.311035,-0.648682
1528884956280739,-0.173035,0.672485,-0.307495,-0.650635
1528884956303413,-0.174194,0.671936,-0.30481,-0.652161
1528884956318621,-0.175476,0.671448,-0.303223,-0.653015
1528884956341337,-0.17688,0.671265,-0.302612,-0.653137
1528884956363788,-0.178528,0.670898,-0.303284,-0.65271
1528884956379011,-0.179932,0.671021,-0.304321,-0.651733
1528884956400964,-0.180908,0.671143,-0.304871,-0.651123
1528884956423921,-0.181824,0.671509,-0.305298,-0.650269
1528884956438228,-0.182983,0.671875,-0.305969,-0.649231
1528884956461736,-0.184937,0.671936,-0.307068,-0.648071
1528884956484084,-0.188232,0.671753,-0.308289,-0.64679
1528884956500292,-0.191711,0.671387,-0.309021,-0.645813
1528884956521399,-0.195435,0.670715,-0.309265,-0.645264
1528884956544233,-0.199036,0.670166,-0.308716,-0.64502
1528884956558049,-0.200867,0.67041,-0.30658,-0.645142
1528884956581321,-0.201843,0.670959,-0.304138,-0.645447
1528884956603250,-0.20343,0.670593,-0.302185,-0.64624
1528884956620204,-0.206116,0.66925,-0.300903,-0.6474
1528884956641133,-0.209167,0.66748,-0.299866,-0.648743
1528884956663887,-0.213257,0.665833,-0.298462,-0.649719
1528884956678988,-0.217712,0.664368,-0.296753,-0.650574
1528884956701183,-0.221802,0.663147,-0.294495,-0.651367
1528884956723693,-0.225403,0.661804,-0.291748,-0.652771
1528884956739010,-0.228394,0.660278,-0.289124,-0.654419
1528884956760987,-0.231384,0.658691,-0.286621,-0.656067
1528884956784925,-0.235046,0.657166,-0.284668,-0.657227
1528884956797892,-0.238953,0.65564,-0.282654,-0.658142
1528884956821360,-0.242249,0.654358,-0.280579,-0.659119
1528884956843567,-0.245667,0.652954,-0.278442,-0.660217
1528884956858855,-0.248718,0.651306,-0.276306,-0.66156
1528884956880657,-0.251099,0.649597,-0.27417,-0.663208
1528884956903713,-0.253479,0.647888,-0.272583,-0.664612
1528884956918674,-0.256226,0.646301,-0.271667,-0.665466
1528884956940651,-0.259216,0.644958,-0.27124,-0.665771
1528884956963592,-0.262268,0.643738,-0.270813,-0.665955
1528884956978086,-0.265137,0.642639,-0.270447,-0.666016
1528884957001020,-0.267395,0.641785,-0.269897,-0.666138
1528884957017267,-0.268799,0.641296,-0.269043,-0.666443
1528884957040621,-0.269287,0.641174,-0.267883,-0.666809
1528884957061569,-0.269104,0.641174,-0.266785,-0.667297
1528884957077441,-0.268921,0.641174,-0.26593,-0.667786
1528884957100579,-0.269165,0.640991,-0.265259,-0.668091
1528884957121236,-0.269958,0.640625,-0.264832,-0.668335
1528884957137199,-0.271057,0.640198,-0.264587,-0.668335
1528884957159872,-0.272095,0.639832,-0.26416,-0.668457
1528884957180752,-0.272705,0.639648,-0.263489,-0.66864
1528884957196709,-0.272644,0.639648,-0.262573,-0.669006
1528884957226200,-0.272034,0.639893,-0.261475,-0.669495
1528884957243058,-0.271423,0.640076,-0.26062,-0.669922
1528884957256854,-0.270874,0.64032,-0.260193,-0.670044
1528884957279786,-0.270508,0.640564,-0.260071,-0.669983
1528884957301638,-0.270386,0.640747,-0.260376,-0.669739
1528884957316594,-0.270508,0.64093,-0.261169,-0.669189
1528884957339739,-0.270935,0.641113,-0.262451,-0.668335
1528884957360684,-0.271484,0.641174,-0.263672,-0.667603
1528884957376922,-0.271912,0.641296,-0.264771,-0.66687
1528884957399863,-0.272034,0.641602,-0.265564,-0.666199
1528884957421053,-0.271851,0.641907,-0.266174,-0.665771
1528884957436682,-0.271362,0.642151,-0.266479,-0.665588
1528884957460255,-0.270752,0.642395,-0.266785,-0.665527
1528884957480677,-0.270264,0.642456,-0.267151,-0.665466
1528884957496611,-0.270081,0.642395,-0.267883,-0.665344
1528884957519935,-0.270447,0.641968,-0.268799,-0.665283
1528884957541749,-0.271179,0.641357,-0.269714,-0.665161
1528884957556715,-0.272034,0.640564,-0.270447,-0.665222
1528884957579976,-0.272766,0.639832,-0.270813,-0.665527
1528884957601210,-0.273376,0.639038,-0.270935,-0.665955
1528884957617480,-0.273865,0.638184,-0.270935,-0.666565
1528884957640071,-0.274414,0.637451,-0.270813,-0.667114
1528884957661682,-0.275085,0.636658,-0.270691,-0.667664
1528884957676287,-0.275757,0.635864,-0.270569,-0.668152
1528884957700465,-0.276489,0.635193,-0.270508,-0.668579
1528884957721410,-0.277222,0.63446,-0.270508,-0.668945
1528884957736551,-0.277832,0.63385,-0.270386,-0.66925
1528884957759098,-0.27832,0.633423,-0.270264,-0.669556
1528884957780856,-0.278748,0.633057,-0.270203,-0.6698
1528884957796813,-0.279175,0.632629,-0.270081,-0.670044
1528884957819363,-0.279541,0.632446,-0.269958,-0.670105
1528884957841644,-0.279663,0.632263,-0.269775,-0.670288
1528884957856563,-0.279663,0.632263,-0.269775,-0.670288
1528884957879502,-0.279724,0.632263,-0.269775,-0.670288
1528884957902440,-0.279724,0.632263,-0.269775,-0.670288
1528884957916706,-0.279602,0.632324,-0.269592,-0.670349
1528884957939954,-0.279602,0.632263,-0.269592,-0.670349
1528884957962232,-0.279602,0.632263,-0.269592,-0.670349
1528884957977167,-0.279541,0.632263,-0.269592,-0.67041
1528884957999111,-0.279541,0.632263,-0.269592,-0.67041
1528884958022641,-0.27948,0.632202,-0.269287,-0.670593
1528884958036879,-0.279297,0.632263,-0.268982,-0.670776
1528884958059388,-0.279053,0.632263,-0.268555,-0.671021
1528884958081989,-0.278809,0.632324,-0.268311,-0.671143
1528884958097193,-0.278625,0.632385,-0.268188,-0.671265
1528884958119961,-0.278625,0.632385,-0.268188,-0.671265
