timestamp,x,y,z,w
1528884964467210,0.305481,0.519287,0.360229,-0.712219
1528884964486179,0.305664,0.519348,0.360168,-0.712097
1528884964505110,0.305847,0.51947,0.360168,-0.711914
1528884964530044,0.306152,0.519592,0.360168,-0.711731
1528884964546001,0.306396,0.519714,0.360168,-0.711548
1528884964568949,0.306519,0.519836,0.360168,-0.711426
1528884964587891,0.306763,0.519897,0.360168,-0.711243
1528884964633767,0.306946,0.520142,0.360229,-0.710999
1528884964640749,0.306885,0.520508,0.360229,-0.710693
1528884964685626,0.306946,0.520813,0.360291,-0.710388
1528884964707570,0.30719,0.521118,0.360413,-0.710022
1528884964745467,0.307373,0.521729,0.360229,-0.709595
1528884964767409,0.307434,0.522095,0.360107,-0.709351
1528884964782373,0.3078,0.522339,0.360168,-0.708984
1528884964805307,0.308228,0.522522,0.360168,-0.708679
1528884964820267,0.308594,0.522766,0.359985,-0.708435
1528884964843205,0.308777,0.52301,0.359741,-0.708252
1528884964865146,0.308838,0.523254,0.359558,-0.708191
1528884964880107,0.308777,0.523499,0.359253,-0.70813
1528884964903046,0.308655,0.523804,0.359009,-0.70813
1528884964924987,0.308655,0.524109,0.358826,-0.708008
1528884964932968,0.308594,0.52417,0.358643,-0.708069
1528884964947928,0.30835,0.523926,0.358459,-0.708435
1528884964984842,0.308289,0.523315,0.358643,-0.708801
1528884965007767,0.309143,0.521729,0.359436,-0.709229
1528884965022728,0.31134,0.51886,0.360718,-0.709717
1528884965045665,0.314331,0.514771,0.362061,-0.710693
1528884965060626,0.317322,0.51001,0.363159,-0.712219
1528884965082567,0.319763,0.504944,0.363525,-0.7146
1528884965105509,0.321533,0.49939,0.36322,-0.717773
1528884965120466,0.323181,0.493408,0.362671,-0.721436
1528884965142408,0.325073,0.487122,0.361755,-0.725342
1528884965165347,0.327209,0.480713,0.360535,-0.729248
1528884965180307,0.329041,0.474121,0.358948,-0.733521
1528884965202248,0.330688,0.467834,0.356689,-0.737915
1528884965225184,0.332031,0.462158,0.353882,-0.742188
1528884965248137,0.332703,0.457397,0.350464,-0.74646
1528884965270065,0.332642,0.453552,0.346558,-0.750671
1528884965299986,0.331726,0.447754,0.336975,-0.758911
