timestamp,x,y,z
1528884942319732,6.1875,-2.8125,4.75
1528884942336683,5.25,-3.6875,4.3125
1528884942357628,5,-4.4375,3.8125
1528884942381595,4.875,-5.1875,2.875
1528884942397578,4.875,-5.4375,2.375
1528884942417468,4.875,-5.625,1.5
1528884942443398,4.1875,-5.4375,0.8125
1528884942471324,2.75,-5,0.625
1528884942478304,1.5,-4.5,0.4375
1528884942531163,0.8125,-4.0625,0.5
1528884942553105,-0.25,-3.1875,0.25
1528884942590006,-2.375,-1.5625,-0.0625
1528884942613941,-2.3125,-1,0
1528884942649848,0.25,-0.5,-0.3125
1528884942681761,1.5,-0.5,-0.5625
1528884942717664,1.875,0.4375,-0.5
1528884942734621,1.75,1.75,0.3125
1528884942770523,-18.1875,12.5,9
1528884942785483,-39.3125,27.4375,17.625
1528884942800444,-65.4375,44,24.5625
1528884942837345,-90.3125,47,33
1528884942852307,-101.438,50.9375,39.5
1528884942867265,-79.75,64.875,42.375
1528884942890204,-34.1875,78.125,42.875
1528884942913142,-5.5625,83.9375,49.25
1528884942935085,0.5625,78.875,59.0625
1528884942958027,-5.5,73.8125,62.1875
1528884942979964,-16.125,63.9375,63.5
1528884943009884,18.375,39.4375,61.3125
1528884943032823,42.5,30.6875,60
1528884943054764,62.75,22.875,56.9375
1528884943077703,72.3125,12.0625,53.25
1528884943100642,72.625,-1.0625,50.4375
1528884943122582,72.125,-12.5,50.125
1528884943137544,66.75,-23.8125,50.9375
1528884943152516,57.125,-35.75,53.5
1528884943175441,52.1875,-49.1875,50.5625
1528884943190401,57.0625,-62.875,44.375
1528884943212342,64.5625,-73.8125,39.0625
1528884943235280,66.5,-83.8125,35.1875
1528884943258234,65.6875,-94.3125,24.5625
1528884943273179,61.25,-104.063,9.5625
1528884943295120,53.8125,-112.875,-10.5625
1528884943318060,46.8125,-114.938,-28.3125
1528884943333021,39.0625,-113.063,-38.8125
1528884943354961,24.125,-108.25,-42.75
1528884943377946,11.875,-102.125,-43.1875
1528884943392861,11.0625,-94.25,-46.125
1528884943414802,19,-82,-45.875
1528884943437741,21.125,-61.8125,-42.1875
1528884943452712,9.75,-40.1875,-35.75
1528884943475949,-10.9375,-20.6875,-29.0625
1528884943497947,-49.125,-1.75,-25.9375
1528884943513381,-87.25,16.375,-31.8125
1528884943535674,-129.25,34.1875,-53.5
1528884943557916,-150.188,46.9375,-68.875
1528884943572584,-137.563,63.4375,-60.0625
1528884943595681,-100.688,66.5625,-65.5625
1528884943618046,-86.875,49.125,-81.0625
1528884943640253,-71.3125,19,-80.1875
1528884943655729,-76.875,1.9375,-84.875
1528884943678475,-81.6875,16.875,-64.875
1528884943685423,-45.8125,46.5,-44.125
1528884943708050,-15.25,54.25,-14.25
1528884943730833,-18.9375,56.125,29.9375
1528884943745793,-9.375,51.3125,63.875
1528884943768563,12.75,35.875,83.3125
1528884943790413,30.5,17.4375,92.5625
1528884943812933,44,0.0625,97.1875
1528884943828124,39.1875,-15.1875,102.688
1528884943850545,24.5625,-33.4375,108.563
1528884943873575,23.9375,-52.8125,109.5
1528884943887775,44.5625,-67.9375,100.563
1528884943918460,72.0625,-79.6875,85.1875
1528884943940622,92.25,-88.3125,64
1528884943955993,112.813,-89.1875,36.9375
1528884943970848,124.438,-81,4.6875
1528884943993560,112,-62.375,-30.9375
1528884944007389,58.8125,-36.25,-50.8125
1528884944030340,-23.3125,-6.5,-57.1875
1528884944052593,-81.9375,26.375,-75.125
1528884944068561,-150.75,43.6875,-97.3125
1528884944090700,-161.375,63.4375,-105.813
1528884944112936,-149.938,72.4375,-94.875
1528884944127896,-146.5,58.0625,-106.813
1528884944149922,-120.75,31.5625,-133.563
1528884944173440,-74.5,-2.0625,-143.375
1528884944195456,-35.125,3.5,-116.625
1528884944217386,-11.6875,12.75,-83.8125
1528884944247867,-18.6875,20.625,-27
1528884944270962,-12.4375,25.9375,-12.4375
1528884944293404,-16.5625,23.1875,-2.75
1528884944308457,-14.5,18.625,5.25
1528884944330671,-3.125,12.25,10.1875
1528884944353255,7.75,3.6875,12.5625
1528884944390955,13.3125,-2.4375,10.0625
1528884944428450,-3.5,-10.0625,10.8125
1528884944450029,-3.1875,-13.4375,14.5
