timestamp,roll,pitch,yaw
1528884959536831,0.695057,-1.51407,0.0979899
1528884959557776,0.699644,-1.51304,0.0924294
1528884959582709,0.708825,-1.51478,0.0842663
1528884959597674,0.718076,-1.5132,0.0735156
1528884959619610,0.727121,-1.51338,0.064474
1528884959641558,0.739953,-1.51295,0.0511777
1528884959688426,0.755087,-1.51334,0.0360339
1528884959689423,0.7676,-1.51335,0.0228746
1528884959703386,0.776369,-1.51332,0.0134992
1528884959720340,0.789493,-1.51469,0.00071765
1528884959739291,0.805238,-1.51514,-0.0156949
1528884959761231,0.818841,-1.51344,-0.0320313
1528884959805114,0.838806,-1.5146,-0.0528499
1528884959815089,0.861503,-1.51524,-0.0769066
1528884959822069,0.882732,-1.51714,-0.0991183
1528884959837030,0.897195,-1.51763,-0.115513
1528884959858971,0.908484,-1.51849,-0.128365
1528884959879916,0.910114,-1.52078,-0.128895
1528884959897870,0.89839,-1.52047,-0.114516
1528884959918809,0.902859,-1.51658,-0.112679
1528884959941750,0.917319,-1.50969,-0.119436
1528884959956711,0.915158,-1.4992,-0.109954
1528884959979648,0.905081,-1.485,-0.0898018
1528884960000607,0.906408,-1.4678,-0.0780983
1528884960016565,0.916706,-1.44766,-0.0771937
1528884960039488,0.921657,-1.42676,-0.0739409
1528884960060431,0.923154,-1.40303,-0.0717449
1528884960076390,0.927177,-1.37974,-0.0753202
1528884960099330,0.931467,-1.3555,-0.084371
1528884960121271,0.932092,-1.33226,-0.0939585
1528884960136231,0.929529,-1.31046,-0.103994
1528884960158175,0.926874,-1.29071,-0.115826
1528884960181109,0.929163,-1.27336,-0.132954
1528884960196071,0.936703,-1.2587,-0.154879
1528884960218010,0.949338,-1.24669,-0.181017
1528884960240949,0.966302,-1.2377,-0.209911
1528884960255911,0.98717,-1.23238,-0.240665
1528884960277852,1.00747,-1.22995,-0.270791
1528884960300791,1.03105,-1.23081,-0.303843
1528884960315754,1.05493,-1.2351,-0.338223
1528884960338874,1.07769,-1.24217,-0.371585
1528884960360630,1.10208,-1.25015,-0.405099
1528884960375622,1.12977,-1.25698,-0.440065
1528884960398555,1.16384,-1.26148,-0.479677
1528884960420714,1.19884,-1.26349,-0.521068
1528884960435900,1.23028,-1.26226,-0.562364
1528884960458867,1.25777,-1.25874,-0.602805
1528884960480789,1.28352,-1.2539,-0.643523
1528884960496045,1.30751,-1.24849,-0.682886
1528884960518354,1.32756,-1.24321,-0.717842
1528884960541282,1.34665,-1.23853,-0.751004
1528884960556197,1.36348,-1.2345,-0.782308
1528884960578178,1.37917,-1.23167,-0.812793
1528884960601077,1.39262,-1.22974,-0.84085
1528884960616462,1.4064,-1.22957,-0.869087
1528884960639742,1.42176,-1.23124,-0.898543
1528884960661610,1.44,-1.23499,-0.931284
1528884960676622,1.45603,-1.24164,-0.962686
1528884960698351,1.4712,-1.24954,-0.991868
1528884960721530,1.4827,-1.25921,-1.01781
1528884960736179,1.49242,-1.27072,-1.04184
1528884960758434,1.49751,-1.28462,-1.05954
1528884960780996,1.49523,-1.3016,-1.06615
1528884960794959,1.47619,-1.31989,-1.05174
1528884960817935,1.43356,-1.34105,-1.00954
1528884960840874,1.34814,-1.36777,-0.916248
1528884960854798,1.25094,-1.38916,-0.79704
1528884960877736,1.12276,-1.39681,-0.637405
1528884960900675,0.955057,-1.386,-0.435978
1528884960915649,0.831301,-1.37572,-0.261489
1528884960937577,0.740658,-1.37311,-0.120045
1528884960960516,0.694594,-1.38103,-0.0342566
1528884960975476,0.696349,-1.3961,-0.00385829
1528884960997417,0.667581,-1.42,0.0333475
1528884961021385,0.64817,-1.43742,0.0474552
1528884961035368,0.680253,-1.44756,0.00490983
1528884961057293,0.778779,-1.44926,-0.102902
1528884961081193,0.916405,-1.43917,-0.247389
1528884961095208,1.05869,-1.42316,-0.39312
1528884961118151,1.16455,-1.40045,-0.501834
1528884961141088,1.2322,-1.37261,-0.574266
1528884961155051,1.26407,-1.3483,-0.614708
1528884961177987,1.29099,-1.32967,-0.648282
1528884961200930,1.35868,-1.31515,-0.710812
1528884961215400,1.45758,-1.30296,-0.799393
1528884961238084,1.55436,-1.28799,-0.893914
1528884961261365,1.59106,-1.27805,-0.957744
1528884961275959,1.5526,-1.27883,-0.972073
1528884961297868,1.48981,-1.29227,-0.959941
1528884961321541,1.41949,-1.33231,-0.917499
1528884961335591,1.36253,-1.37041,-0.857018
1528884961357581,1.26447,-1.39664,-0.734161
1528884961380823,1.07671,-1.41227,-0.52126
1528884961395444,0.907729,-1.42154,-0.313434
1528884961418397,0.734048,-1.42967,-0.107595
1528884961441629,0.514432,-1.4455,0.132008
1528884961455650,0.253937,-1.46565,0.412467
1528884961478442,-0.106139,-1.48293,0.788257
1528884961501732,-0.506459,-1.49326,1.19981
1528884961515735,-0.879993,-1.4934,1.57166
1528884961538002,-1.11287,-1.4871,1.78788
1528884961561177,-1.2285,-1.47616,1.88286
1528884961575142,-1.27442,-1.46924,1.91557
1528884961598113,-1.28477,-1.46799,1.92594
1528884961614350,-1.28727,-1.4719,1.93666
1528884961635721,-1.29498,-1.47748,1.95214
1528884961658050,-1.31392,-1.48275,1.97321
1528884961674680,-1.33915,-1.48293,1.99709
1528884961696002,-1.36541,-1.48001,2.02237
1528884961717956,-1.39522,-1.47598,2.053
1528884961733989,-1.41924,-1.46871,2.07916
1528884961755900,-1.43083,-1.46069,2.09537
1528884961778139,-1.44847,-1.45189,2.12131
1528884961801832,-1.46668,-1.44251,2.1506
1528884961814798,-1.48185,-1.43476,2.17917
1528884961838151,-1.49265,-1.43136,2.20463
1528884961853692,-1.49948,-1.42988,2.223
1528884961874935,-1.50776,-1.43005,2.2391
1528884961897662,-1.50666,-1.43122,2.24328
1528884961914338,-1.49326,-1.43314,2.23309
1528884961935054,-1.47288,-1.43417,2.21504
1528884961958208,-1.45183,-1.43646,2.19962
1528884961974803,-1.4292,-1.43862,2.18373
1528884961995557,-1.40851,-1.44166,2.17125
1528884962018514,-1.39318,-1.44675,2.16503
1528884962034475,-1.37966,-1.45387,2.15805
1528884962055592,-1.35862,-1.46121,2.14054
1528884962078565,-1.33463,-1.46844,2.11679
1528884962094954,-1.31447,-1.47657,2.09556
1528884962115953,-1.2872,-1.48488,2.0658
1528884962138539,-1.26149,-1.49453,2.03856
1528884962154407,-1.22772,-1.50365,2.00448
1528884962176069,-1.18873,-1.51056,1.96639
1528884962197898,-1.14853,-1.5224,1.92832
1528884962213856,-1.08621,-1.53112,1.86835
1528884962235200,-0.990711,-1.53731,1.77282
1528884962257876,-0.831226,-1.54425,1.61023
1528884962274432,-0.606472,-1.55192,1.38024
1528884962295667,-0.300419,-1.55435,1.06726
1528884962318004,0.00562198,-1.55446,0.755731
1528884962334793,0.292519,-1.5609,0.470028
1528884962357476,0.588159,-1.55389,0.169003
