timestamp,x,y,z
1528884947820339,-0.8125,-1.375,0.125
1528884947843279,0.1875,-1.25,0.1875
1528884947867218,1.125,-0.9375,-0.125
1528884947888159,1.3125,-0.8125,-0.1875
1528884947903117,0.375,-0.9375,-0.125
1528884947925111,0.375,-1.0625,-0.1875
1528884947948995,0.875,-1.0625,-0.125
1528884947993875,1.25,-1,-0.0625
1528884948002852,1.125,-1.0625,-0.3125
1528884948008836,0.8125,-0.9375,-0.125
1528884948025790,0.5625,-0.8125,-0.0625
1528884948045736,0.375,-0.75,0.25
1528884948060698,0.75,-0.875,0.5
1528884948083637,0.875,-1.0625,-0.3125
1528884948112558,4.625,-1.125,-2.8125
1528884948125523,17.5,1.125,-6.3125
1528884948143476,32.3125,4.1875,-9.625
1528884948166427,39.4375,7.125,-13.5
1528884948181374,41.5,11.6875,-18.0625
1528884948203315,41.4375,17.0625,-23.3125
1528884948226254,42.125,20.875,-27.6875
1528884948240256,41.0625,24.125,-31.375
1528884948263155,35.9375,25.1875,-33.6875
1528884948286097,31.5,26.5,-37.125
1528884948300058,30.125,28.6875,-42
1528884948323024,32.1875,31.375,-47.0625
1528884948345935,33.875,32.125,-50.375
1528884948359898,34.625,31.1875,-52.5
1528884948383835,30.5625,31.625,-55.375
1528884948405775,24.1875,30.75,-55
1528884948420741,12.375,30.4375,-53.5625
1528884948443675,-0.125,27.9375,-51.875
1528884948465616,-7.875,23.125,-50.0625
1528884948480576,-14.625,16.9375,-46.3125
1528884948503514,-21.5625,9.375,-41.25
1528884948525456,-29.75,1.3125,-36.3125
1528884948540415,-39.1875,-6.5,-30
1528884948563354,-50.5,-13.8125,-24.3125
1528884948586293,-59.75,-19.875,-18.4375
1528884948600257,-66.5625,-28.0625,-12.8125
1528884948623194,-69.0625,-37.25,-8.1875
1528884948646133,-67.125,-46.875,-2
1528884948660095,-65.0625,-54.3125,2.6875
1528884948683035,-60,-59.4375,7.5
1528884948705972,-47.8125,-62.8125,11.5625
1528884948719935,-35.375,-65.8125,15.1875
1528884948742874,-29.4375,-68.9375,19.5
1528884948765812,-31.625,-69.5,24.3125
1528884948780775,-41.125,-67.0625,26.8125
1528884948803715,-44.5,-66.125,24.25
1528884948825652,-38.125,-66.8125,20.5
1528884948840628,-32.375,-69.0625,17.875
1528884948863603,-31.8125,-68.875,17
1528884948885519,-32.6875,-65.875,15.375
1528884948900488,-31.875,-64,14.8125
1528884948923443,-36.1875,-60.0625,14.4375
1528884948946357,-43.9375,-55.6875,14.6875
1528884948960348,-44.9375,-52.5,15.625
1528884948983233,-43.125,-45.4375,17.8125
1528884949006226,-40.5625,-34.625,19.875
1528884949020187,-45.5,-22,18.875
1528884949043124,-33.3125,-11.0625,20.375
1528884949066017,-20.625,20.375,28.5625
1528884949080027,17.625,35.125,27.5625
1528884949102958,52.8125,64,-6.75
1528884949125100,97.9375,72.5,-36.6875
1528884949140968,157,65,-26.4375
1528884949162796,119.938,62.125,-23.625
1528884949185690,96.875,48.9375,-15.0625
1528884949200920,27.25,39,-12.4375
1528884949222852,-41.6875,15.375,2.3125
1528884949245790,-49,-1.5,16.25
1528884949260490,-22.625,-6.25,16.125
1528884949282456,10.4375,-3,-8.6875
1528884949305899,27.625,3.125,-23.8125
1528884949320892,20.875,11.9375,-32.0625
1528884949343034,8.875,9.0625,-40.6875
1528884949364747,12.4375,3.375,-40.75
1528884949380715,4.375,-1.625,-34.3125
1528884949402742,2.1875,-13.8125,-26.375
1528884949425390,12.5,-29.8125,-11.1875
1528884949440666,7.125,-45.75,6.75
1528884949462606,-14.8125,-56.5625,15.0625
1528884949485801,-65.1875,-52.375,25.6875
1528884949500498,-102.5,-27.1875,37.125
1528884949523481,-101.563,-10.25,48.875
1528884949545660,-78.125,0.3125,67.0625
1528884949560355,-35,31.8125,87.1875
1528884949582364,22.4375,47.4375,105.375
1528884949614532,68.75,73.9375,87.5625
1528884949620572,123.688,84.4375,62.5625
1528884949642782,162.375,52,81.6875
1528884949665224,81.5625,13.75,95.5
1528884949681982,16.375,-19.9375,128.188
1528884949703387,-44.5,-12.9375,146.563
1528884949726123,-18.3125,-18.6875,110.375
1528884949742059,29.1875,-26.0625,73.1875
1528884949763470,19.8125,-10.5625,37.9375
