timestamp,x,y,z,w
1528884942330700,-0.288574,0.643799,-0.29657,-0.643677
1528884942355640,-0.288635,0.643921,-0.296448,-0.643616
1528884942369595,-0.288574,0.643982,-0.296448,-0.643555
1528884942390566,-0.288574,0.644165,-0.296265,-0.643494
1528884942415472,-0.288391,0.644409,-0.295898,-0.643494
1528884942429435,-0.288086,0.644775,-0.295593,-0.643372
1528884942483291,-0.28772,0.645142,-0.295349,-0.643311
1528884942484290,-0.287415,0.645386,-0.295288,-0.643188
1528884942492269,-0.287231,0.64563,-0.295105,-0.643066
1528884942504237,-0.287048,0.645935,-0.294922,-0.642944
1528884942530167,-0.286682,0.646301,-0.294617,-0.642883
1528884942548118,-0.286316,0.646667,-0.29425,-0.642944
1528884942564075,-0.285828,0.646973,-0.294006,-0.642883
1528884942600995,-0.285461,0.647278,-0.293884,-0.642822
1528884942609980,-0.285156,0.647522,-0.293762,-0.6427
1528884942624912,-0.284912,0.647827,-0.29364,-0.642578
1528884942653835,-0.284607,0.648254,-0.293457,-0.642456
1528884942668832,-0.284241,0.64856,-0.293335,-0.642334
1528884942684752,-0.283997,0.648865,-0.293457,-0.64209
1528884942705696,-0.283936,0.648743,-0.294678,-0.641602
1528884942728636,-0.285461,0.647461,-0.298157,-0.640686
1528884942744594,-0.290955,0.643311,-0.305054,-0.639099
1528884942765537,-0.300659,0.634644,-0.315002,-0.638489
1528884942788475,-0.315674,0.622253,-0.325562,-0.638123
1528884942804434,-0.332886,0.606873,-0.338196,-0.637634
1528884942825376,-0.34845,0.590271,-0.350098,-0.638428
1528884942848315,-0.363098,0.573425,-0.35614,-0.642273
1528884942864273,-0.374939,0.557312,-0.358765,-0.648193
1528884942885217,-0.384644,0.540649,-0.359009,-0.656433
1528884942908156,-0.395569,0.523132,-0.358215,-0.664551
1528884942924113,-0.406494,0.505981,-0.355286,-0.672729
1528884942945057,-0.41626,0.491455,-0.349731,-0.68042
1528884942967997,-0.422791,0.481262,-0.339783,-0.68866
1528884942983953,-0.425232,0.475281,-0.326111,-0.697876
1528884943004897,-0.424316,0.472107,-0.311035,-0.707397
1528884943027836,-0.420776,0.471375,-0.295532,-0.716553
1528884943043805,-0.416321,0.472961,-0.281433,-0.723755
1528884943064736,-0.412292,0.476318,-0.268494,-0.72876
1528884943087675,-0.407837,0.481995,-0.255005,-0.732361
1528884943104630,-0.402649,0.489258,-0.240417,-0.735413
1528884943126572,-0.396729,0.49762,-0.225342,-0.737732
1528884943147516,-0.388916,0.507874,-0.209961,-0.739441
1528884943165469,-0.378357,0.518372,-0.194397,-0.741882
1528884943185418,-0.366577,0.529968,-0.179199,-0.743408
1528884943207355,-0.354614,0.542603,-0.164917,-0.743408
1528884943224310,-0.342834,0.558533,-0.153137,-0.739685
1528884943246251,-0.331177,0.576904,-0.144531,-0.732544
1528884943268193,-0.32074,0.594788,-0.138794,-0.723938
1528884943284161,-0.312134,0.612671,-0.136292,-0.713257
1528884943307089,-0.304993,0.6297,-0.136292,-0.701355
1528884943328033,-0.296387,0.646423,-0.139404,-0.689087
1528884943343990,-0.287048,0.661438,-0.140442,-0.678528
1528884943366982,-0.274902,0.67511,-0.138794,-0.67041
1528884943387899,-0.260376,0.686462,-0.134827,-0.665405
1528884943403833,-0.2453,0.69519,-0.130859,-0.662903
1528884943426770,-0.231506,0.700745,-0.129456,-0.662292
1528884943447715,-0.220947,0.703125,-0.130493,-0.663208
1528884943463990,-0.213928,0.70282,-0.137573,-0.664368
1528884943487185,-0.212036,0.696594,-0.146912,-0.669495
1528884943508236,-0.216797,0.68457,-0.15686,-0.678101
1528884943524443,-0.231323,0.672241,-0.175781,-0.680969
1528884943547519,-0.245239,0.66156,-0.202698,-0.679077
1528884943568501,-0.251648,0.652039,-0.223999,-0.67926
1528884943584709,-0.260559,0.641174,-0.247803,-0.677979
1528884943606702,-0.269897,0.634155,-0.271423,-0.671814
1528884943627306,-0.277649,0.632202,-0.29071,-0.662415
1528884943644244,-0.283203,0.632935,-0.301392,-0.65448
1528884943666440,-0.283569,0.63208,-0.303711,-0.654114
1528884943688415,-0.281799,0.630371,-0.302551,-0.657043
1528884943704660,-0.290161,0.624573,-0.301758,-0.659363
1528884943726615,-0.307495,0.616089,-0.298279,-0.661011
1528884943747535,-0.325867,0.608154,-0.289673,-0.663391
1528884943764483,-0.338135,0.603943,-0.275391,-0.667175
1528884943787461,-0.343018,0.603516,-0.259033,-0.671631
1528884943807891,-0.345154,0.605286,-0.243713,-0.674622
1528884943823903,-0.349243,0.609131,-0.23053,-0.673706
1528884943847323,-0.354309,0.615295,-0.217041,-0.669922
1528884943868555,-0.357666,0.623901,-0.201416,-0.665039
1528884943884515,-0.351196,0.635071,-0.184265,-0.662903
1528884943907513,-0.334412,0.645935,-0.166321,-0.665771
1528884943928428,-0.312012,0.656494,-0.150391,-0.670105
1528884943944354,-0.289124,0.666748,-0.140503,-0.672424
1528884943967421,-0.263306,0.675659,-0.145569,-0.673035
1528884943987847,-0.244202,0.679504,-0.162598,-0.672424
1528884944004670,-0.235962,0.67395,-0.184509,-0.675354
1528884944026346,-0.235291,0.662537,-0.207031,-0.680298
1528884944047800,-0.2453,0.649963,-0.235107,-0.67981
1528884944064842,-0.246582,0.640503,-0.257202,-0.680298
1528884944086673,-0.233276,0.641846,-0.271362,-0.678223
1528884944108444,-0.218994,0.648926,-0.28949,-0.668701
1528884944123900,-0.210266,0.653748,-0.313171,-0.656006
1528884944146259,-0.207397,0.654053,-0.334778,-0.645874
1528884944169126,-0.20874,0.655396,-0.346008,-0.638123
1528884944185156,-0.206177,0.657043,-0.347534,-0.636414
1528884944206412,-0.199585,0.659668,-0.343384,-0.638062
1528884944228665,-0.194214,0.661987,-0.338318,-0.640015
1528884944244811,-0.19397,0.663208,-0.33429,-0.640991
1528884944265568,-0.197021,0.664063,-0.331299,-0.640625
1528884944288253,-0.201721,0.664307,-0.328857,-0.640259
1528884944305272,-0.206482,0.663879,-0.327271,-0.639954
1528884944325683,-0.209961,0.662964,-0.32605,-0.640442
1528884944348896,-0.211365,0.662781,-0.323364,-0.641479
1528884944367849,-0.211304,0.66333,-0.32074,-0.642273
1528884944386105,-0.211731,0.663757,-0.319458,-0.642334
1528884944409005,-0.214111,0.664368,-0.319397,-0.64093
1528884944425544,-0.216553,0.661194,-0.322449,-0.641846
1528884944446440,-0.220398,0.657166,-0.32605,-0.642883
1528884944467981,-0.22467,0.656494,-0.328674,-0.640686
1528884944484937,-0.230774,0.658203,-0.327515,-0.63739
1528884944505880,-0.235718,0.655518,-0.325623,-0.639343
1528884944528856,-0.237671,0.651245,-0.325256,-0.643127
1528884944544790,-0.241028,0.650208,-0.324097,-0.643494
1528884944565720,-0.245117,0.647705,-0.321838,-0.64563
1528884944595694,-0.249939,0.645386,-0.31842,-0.647827
1528884944604618,-0.255249,0.642944,-0.314758,-0.649902
1528884944625559,-0.260803,0.640381,-0.311096,-0.652039
1528884944648551,-0.266602,0.637817,-0.306763,-0.654236
1528884944664456,-0.272278,0.635437,-0.302002,-0.656433
1528884944686398,-0.276978,0.633972,-0.296936,-0.658203
